,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9602166414260864,0.9602166414260864,0.9602166414260864,0.9602166414260864,0.9602166414260864,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.9563999772071838,0.17871442437171936,0.12872979044914246,0.09483945369720459,0.09440029412508011,0.15569785237312317,0.15569785237312317,0.15569785237312317,0.15569785237312317
1,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9756666421890259,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.1534966677427292,0.06943995505571365,0.10861213505268097,0.09558545053005219,0.1149689331650734,0.1149689331650734,0.1149689331650734,0.1149689331650734
2,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.05136467143893242,0.10891018062829971,0.09575545787811279,0.03231818228960037,0.09842883050441742,0.09842883050441742,0.09842883050441742,0.09842883050441742
3,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.987416684627533,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.03397786617279053,0.07334774732589722,0.028678452596068382,0.01966395415365696,0.08520253747701645,0.08520253747701645,0.08520253747701645,0.08520253747701645
4,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9903833270072937,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.04961084574460983,0.01689574122428894,0.03617379814386368,0.028934771195054054,0.0809314027428627,0.0809314027428627,0.0809314027428627,0.0809314027428627
5,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.035164725035429,0.020244991406798363,0.041710518300533295,0.0232086181640625,0.08113154023885727,0.08113154023885727,0.08113154023885727,0.08113154023885727
6,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.014522718265652657,0.01875620149075985,0.009351072832942009,0.026549672707915306,0.07336125522851944,0.07336125522851944,0.07336125522851944,0.07336125522851944
7,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.018100088462233543,0.008764287456870079,0.013368533924221992,0.008290526457130909,0.07130502164363861,0.07130502164363861,0.07130502164363861,0.07130502164363861
8,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.024830538779497147,0.015194972977042198,0.014219818636775017,0.019159609451889992,0.07223495095968246,0.07223495095968246,0.07223495095968246,0.07223495095968246
9,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.010722197592258453,0.009404685348272324,0.025436092168092728,0.008513038046658039,0.07143130898475647,0.07143130898475647,0.07143130898475647,0.07143130898475647
