,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9460499882698059,0.9336333274841309,0.9341166615486145,0.9287833571434021,0.9307500123977661,0.942799985408783,0.9327999949455261,0.9323999881744385,0.9289000034332275,0.9272000193595886,0.27503329515457153,0.21157604455947876,0.20873026549816132,0.31276440620422363,0.22706255316734314,0.2249527871608734,0.23818930983543396,0.23584863543510437
1,0.959850013256073,0.9462000131607056,0.9467166662216187,0.9491166472434998,0.9501000046730042,0.9567000269889832,0.9415000081062317,0.9408000111579895,0.9452000260353088,0.9480000138282776,0.10731247067451477,0.1313464194536209,0.1156756579875946,0.14416351914405823,0.19026662409305573,0.19032789766788483,0.1774430125951767,0.17632797360420227
2,0.9676166772842407,0.9581833481788635,0.9575499892234802,0.9589833617210388,0.9581833481788635,0.9621999859809875,0.9531999826431274,0.9521999955177307,0.9523000121116638,0.9546999931335449,0.24926304817199707,0.20705609023571014,0.06384744495153427,0.13797682523727417,0.15361128747463226,0.15616315603256226,0.15268634259700775,0.1505187451839447
3,0.9705666899681091,0.9626166820526123,0.9533500075340271,0.9637333154678345,0.9633499979972839,0.965399980545044,0.9580000042915344,0.9472000002861023,0.960099995136261,0.9592000246047974,0.20750637352466583,0.1292666792869568,0.18223893642425537,0.07233858108520508,0.14400720596313477,0.1655064970254898,0.1298273503780365,0.14111696183681488
4,0.9738166928291321,0.9666000008583069,0.9652000069618225,0.9632166624069214,0.9648833274841309,0.9681000113487244,0.9629999995231628,0.9588000178337097,0.9574999809265137,0.9603000283241272,0.11841601133346558,0.13648220896720886,0.06421525031328201,0.21392449736595154,0.12473044544458389,0.1312129646539688,0.13738970458507538,0.13374753296375275
5,0.9762666821479797,0.9693333506584167,0.9694833159446716,0.9681833386421204,0.9681166410446167,0.9710000157356262,0.9643999934196472,0.9616000056266785,0.9623000025749207,0.9621999859809875,0.1653830111026764,0.01780584827065468,0.23256027698516846,0.08759652078151703,0.11988315731287003,0.12312907725572586,0.1244792565703392,0.12567560374736786
6,0.9790999889373779,0.9720500111579895,0.9701666831970215,0.9719499945640564,0.9708499908447266,0.9718999862670898,0.9663000106811523,0.9639999866485596,0.9656000137329102,0.9650999903678894,0.026720188558101654,0.08627008646726608,0.03935082629323006,0.030220728367567062,0.11508149653673172,0.11911839246749878,0.1121334582567215,0.12007204443216324
7,0.9801166653633118,0.9726499915122986,0.9714833498001099,0.9732499718666077,0.9736666679382324,0.972000002861023,0.9672999978065491,0.9645000100135803,0.9663000106811523,0.9678999781608582,0.05029834806919098,0.07143005728721619,0.15052521228790283,0.08152490854263306,0.11540152877569199,0.11889633536338806,0.11080265790224075,0.11091437935829163
8,0.981083333492279,0.9696999788284302,0.973633348941803,0.9749166369438171,0.9748499989509583,0.9739000201225281,0.9611999988555908,0.965399980545044,0.9692000150680542,0.9689000248908997,0.2020595371723175,0.045362748205661774,0.016918394714593887,0.012541551142930984,0.12471805512905121,0.1171620637178421,0.10338340699672699,0.10817793011665344
9,0.981416642665863,0.975766658782959,0.9754833579063416,0.9751166701316833,0.9729999899864197,0.973800003528595,0.9681000113487244,0.9674000144004822,0.9692999720573425,0.9667999744415283,0.019813813269138336,0.019540539011359215,0.012356037274003029,0.02264239266514778,0.1088126078248024,0.11259493231773376,0.10054800659418106,0.11256320774555206
10,0.9821833372116089,0.9761000275611877,0.9761166572570801,0.9760000109672546,0.9753166437149048,0.9760000109672546,0.9710000157356262,0.967199981212616,0.968500018119812,0.9697999954223633,0.02297692932188511,0.018800636753439903,0.008709307760000229,0.019094690680503845,0.10088174790143967,0.1079968512058258,0.10455938428640366,0.10663449764251709
11,0.9835500121116638,0.9774166941642761,0.9770500063896179,0.9771666526794434,0.9768833518028259,0.9763000011444092,0.9685999751091003,0.9690999984741211,0.9717000126838684,0.9700999855995178,0.013170579448342323,0.008490831591188908,0.171123206615448,0.020223377272486687,0.10353744775056839,0.10282760858535767,0.09555810689926147,0.10339151322841644
12,0.9836999773979187,0.9778333306312561,0.9769666790962219,0.9774666428565979,0.9767000079154968,0.975600004196167,0.968999981880188,0.9686999917030334,0.9710999727249146,0.9674000144004822,0.010382946580648422,0.010547734797000885,0.028625333681702614,0.006452376022934914,0.10322119295597076,0.10565764456987381,0.0976894274353981,0.10873202979564667
13,0.9843000173568726,0.9774166941642761,0.9775333404541016,0.9766499996185303,0.9771000146865845,0.9753000140190125,0.9692999720573425,0.9692999720573425,0.9692000150680542,0.970300018787384,0.014038107357919216,0.014438794925808907,0.019313547760248184,0.021876245737075806,0.10775888711214066,0.10430019348859787,0.10459614545106888,0.10288527607917786
