,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9436833262443542,0.9332833290100098,0.9312000274658203,0.9279166460037231,0.9324333071708679,0.9448000192642212,0.9341999888420105,0.9314000010490417,0.9269999861717224,0.9327999949455261,0.1419656127691269,0.21062369644641876,0.18736612796783447,0.16062229871749878,0.2199680656194687,0.2278338372707367,0.23516884446144104,0.2214713841676712
1,0.9595166444778442,0.9490333199501038,0.9443166851997375,0.9505833387374878,0.9473833441734314,0.9574000239372253,0.9462000131607056,0.9427000284194946,0.9498000144958496,0.945900022983551,0.10760201513767242,0.21388286352157593,0.239707350730896,0.2713765501976013,0.17414399981498718,0.18596239387989044,0.17534907162189484,0.17841266095638275
2,0.9666000008583069,0.9574333429336548,0.956333339214325,0.9552000164985657,0.9563666582107544,0.9631999731063843,0.9514999985694885,0.9503999948501587,0.9538999795913696,0.9538999795913696,0.10501466691493988,0.10001648962497711,0.17713022232055664,0.07213467359542847,0.1578858196735382,0.15993145108222961,0.15645691752433777,0.146333247423172
3,0.97243332862854,0.9624500274658203,0.9640499949455261,0.9632333517074585,0.9643333554267883,0.9671000242233276,0.9574000239372253,0.9610000252723694,0.9589999914169312,0.9592000246047974,0.17134159803390503,0.08969464898109436,0.05749708414077759,0.07176953554153442,0.1376352608203888,0.14066128432750702,0.13556289672851562,0.13283076882362366
4,0.975683331489563,0.9683166742324829,0.9674666523933411,0.9674166440963745,0.9672499895095825,0.9699000120162964,0.9638000130653381,0.9632999897003174,0.9629999995231628,0.9628999829292297,0.1436484307050705,0.1537771224975586,0.06594833731651306,0.014881372451782227,0.1153373047709465,0.12312814593315125,0.12283556908369064,0.12456367164850235
5,0.977816641330719,0.9692000150680542,0.9711333513259888,0.9696666598320007,0.970633327960968,0.9706000089645386,0.9642000198364258,0.9649999737739563,0.9642000198364258,0.9638000130653381,0.07702392339706421,0.029141154140233994,0.1083035096526146,0.09394283592700958,0.1150793731212616,0.11955367773771286,0.12170035392045975,0.11963752657175064
6,0.9797999858856201,0.9711999893188477,0.9714666604995728,0.9723666906356812,0.97243332862854,0.972100019454956,0.9638000130653381,0.965499997138977,0.9671000242233276,0.9663000106811523,0.06535391509532928,0.06145622208714485,0.018679119646549225,0.07122625410556793,0.11531097441911697,0.11407940834760666,0.1151212528347969,0.11446628719568253
7,0.9798666834831238,0.9737333059310913,0.9728999733924866,0.9700666666030884,0.974133312702179,0.9725000262260437,0.9686999917030334,0.9674000144004822,0.965399980545044,0.9664000272750854,0.17945384979248047,0.019858431071043015,0.08880303800106049,0.06696329265832901,0.10628341138362885,0.10672888159751892,0.1143939420580864,0.1141117662191391
8,0.9816499948501587,0.9757333397865295,0.9732000231742859,0.9748666882514954,0.975683331489563,0.9729999899864197,0.9681000113487244,0.9678999781608582,0.9672999978065491,0.9659000039100647,0.035574525594711304,0.04257069528102875,0.024067731574177742,0.09751059114933014,0.10206161439418793,0.11041022837162018,0.10879623889923096,0.1065758764743805
9,0.9820666909217834,0.9753666520118713,0.9747333526611328,0.9755833148956299,0.9765499830245972,0.9728000164031982,0.9674999713897705,0.9679999947547913,0.9663000106811523,0.9684000015258789,0.03140338510274887,0.01894821785390377,0.007681339047849178,0.24924509227275848,0.10169614106416702,0.1093580573797226,0.11032888293266296,0.10115508735179901
10,0.9834833145141602,0.9750000238418579,0.9758166670799255,0.9768166542053223,0.9761166572570801,0.9732999801635742,0.9660999774932861,0.968500018119812,0.9679999947547913,0.9663000106811523,0.01837519183754921,0.055324986577034,0.0657835453748703,0.011114632710814476,0.10866709053516388,0.10605446994304657,0.10727435350418091,0.10743428021669388
11,0.9839500188827515,0.9771333336830139,0.9769333600997925,0.977150022983551,0.9789333343505859,0.9735999703407288,0.9690999984741211,0.9685999751091003,0.9682999849319458,0.9697999954223633,0.09135828912258148,0.019383806735277176,0.021423589438199997,0.028900211676955223,0.09929456561803818,0.10271170735359192,0.10462683439254761,0.10209979116916656
12,0.9851499795913696,0.9767833352088928,0.9781666398048401,0.9777166843414307,0.9783833622932434,0.9733999967575073,0.9674000144004822,0.9690999984741211,0.9688000082969666,0.968500018119812,0.013960881158709526,0.023893462494015694,0.030757715925574303,0.05800004303455353,0.10651259869337082,0.10365887731313705,0.10024265199899673,0.1045110821723938
13,0.9850999712944031,0.9766333103179932,0.9773499965667725,0.9781833291053772,0.977649986743927,0.9743000268936157,0.9660999774932861,0.9686999917030334,0.9710999727249146,0.967199981212616,0.02835162542760372,0.027418024837970734,0.010989323258399963,0.004062964580953121,0.11050976812839508,0.10543585568666458,0.09872174263000488,0.10873908549547195
14,0.9850666522979736,0.9772499799728394,0.9784833192825317,0.9792333245277405,0.9788333177566528,0.9757000207901001,0.968999981880188,0.970300018787384,0.9707000255584717,0.9690999984741211,0.009673252701759338,0.02774975076317787,0.003971732221543789,0.010072619654238224,0.10154328495264053,0.09898241609334946,0.1001698300242424,0.10222670435905457
15,0.9858999848365784,0.9775833487510681,0.9793499708175659,0.9801166653633118,0.979116678237915,0.9753999710083008,0.9686999917030334,0.9718999862670898,0.972000002861023,0.9700000286102295,0.03481598198413849,0.0032963184639811516,0.007601877674460411,0.005358872003853321,0.10201156884431839,0.09689503163099289,0.09994440525770187,0.10359174758195877
