,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9455833435058594,0.9315999746322632,0.9290666580200195,0.9331833124160767,0.937250018119812,0.9448999762535095,0.9312999844551086,0.9307000041007996,0.9312000274658203,0.9363999962806702,0.29257601499557495,0.3995497226715088,0.13676083087921143,0.20003682374954224,0.2260851263999939,0.22967904806137085,0.22483564913272858,0.20944714546203613
1,0.9603333473205566,0.9441666603088379,0.9460166692733765,0.9506166577339172,0.9509833455085754,0.9571999907493591,0.9434999823570251,0.9438999891281128,0.9480000138282776,0.9467999935150146,0.14387670159339905,0.12826453149318695,0.06663905084133148,0.31725138425827026,0.18621382117271423,0.18363432586193085,0.17683379352092743,0.168477863073349
2,0.9674166440963745,0.9573000073432922,0.9564999938011169,0.9561833143234253,0.9591333270072937,0.963699996471405,0.9550999999046326,0.95169997215271,0.953499972820282,0.9553999900817871,0.24755942821502686,0.18556883931159973,0.12703628838062286,0.140926331281662,0.15152251720428467,0.15913721919059753,0.1544630080461502,0.14422908425331116
3,0.972516655921936,0.9641833305358887,0.9621000289916992,0.9630166888237,0.963100016117096,0.9672999978065491,0.9610999822616577,0.958299994468689,0.95660001039505,0.960099995136261,0.11687042564153671,0.04686345160007477,0.07663397490978241,0.19106757640838623,0.1339714080095291,0.1391052007675171,0.14061206579208374,0.1368938535451889
4,0.975766658782959,0.9675166606903076,0.9680833220481873,0.9663333296775818,0.968999981880188,0.9690999984741211,0.9635999798774719,0.9621000289916992,0.9610000252723694,0.9617999792098999,0.06882511079311371,0.037694793194532394,0.03531145304441452,0.25616753101348877,0.12266945838928223,0.12431196123361588,0.12766417860984802,0.12502700090408325
5,0.9776666760444641,0.9689666628837585,0.9700999855995178,0.9692000150680542,0.9697999954223633,0.9707000255584717,0.9625999927520752,0.9621999859809875,0.9635999798774719,0.9642000198364258,0.022205743938684464,0.011229222640395164,0.08515496551990509,0.15524998307228088,0.11910129338502884,0.11912333965301514,0.12178095430135727,0.11793185770511627
6,0.9785500168800354,0.972100019454956,0.9684500098228455,0.9694499969482422,0.9729499816894531,0.9732999801635742,0.9666000008583069,0.9606999754905701,0.9628999829292297,0.9666000008583069,0.09923055768013,0.09707313776016235,0.06698140501976013,0.009500684216618538,0.1093507930636406,0.12657153606414795,0.1180276870727539,0.10796501487493515
7,0.980816662311554,0.9725499749183655,0.9749166369438171,0.9733833074569702,0.9732833504676819,0.9732000231742859,0.9660999774932861,0.9678000211715698,0.9649999737739563,0.9686999917030334,0.05862460285425186,0.009075034409761429,0.01622444950044155,0.019277088344097137,0.10933012515306473,0.10736250132322311,0.11098012328147888,0.10564041882753372
8,0.9825999736785889,0.9750499725341797,0.9765999913215637,0.9750499725341797,0.9748833179473877,0.9764000177383423,0.9685999751091003,0.9696999788284302,0.9675999879837036,0.968999981880188,0.01928936503827572,0.03932001069188118,0.04382692649960518,0.03438844159245491,0.10187418013811111,0.09883873164653778,0.10596339404582977,0.10191964358091354
9,0.9823166728019714,0.9745000004768372,0.9772833585739136,0.9757166504859924,0.9767000079154968,0.9746999740600586,0.9643999934196472,0.9707000255584717,0.9671000242233276,0.9696000218391418,0.03259977698326111,0.014438078738749027,0.044332318007946014,0.009049898944795132,0.11086808145046234,0.10022462159395218,0.1065283939242363,0.10246720910072327
10,0.9832333326339722,0.9749333262443542,0.9765999913215637,0.9756666421890259,0.977233350276947,0.9760000109672546,0.9666000008583069,0.9699000120162964,0.9682999849319458,0.9700000286102295,0.12034495174884796,0.005156144965440035,0.03910794109106064,0.011337116360664368,0.10650896281003952,0.09984942525625229,0.10321550071239471,0.09750232845544815
11,0.98416668176651,0.977566659450531,0.9762333035469055,0.9777500033378601,0.9776333570480347,0.9739999771118164,0.9710000157356262,0.9666000008583069,0.9696000218391418,0.9699000120162964,0.026494313031435013,0.17417992651462555,0.018245846033096313,0.047584205865859985,0.09848462790250778,0.10453251749277115,0.10004487633705139,0.0994047224521637
12,0.9849666953086853,0.9779000282287598,0.9783666729927063,0.9775166511535645,0.9779000282287598,0.9753000140190125,0.9688000082969666,0.9696000218391418,0.9682999849319458,0.9696999788284302,0.06815329939126968,0.015019169077277184,0.003737902734428644,0.010738428682088852,0.10049989819526672,0.0984325036406517,0.09926921129226685,0.10139220207929611
13,0.9855166673660278,0.9785333275794983,0.9793166518211365,0.9782333374023438,0.9779666662216187,0.9764000177383423,0.9700999855995178,0.9700000286102295,0.9706000089645386,0.97079998254776,0.012398078106343746,0.029725898057222366,0.02892691269516945,0.008878856897354126,0.09733805805444717,0.09794632345438004,0.09951908141374588,0.09735417366027832
14,0.9858666658401489,0.9787166714668274,0.9798499941825867,0.977566659450531,0.9803166389465332,0.9760000109672546,0.972100019454956,0.9708999991416931,0.9700999855995178,0.9714999794960022,0.005295881070196629,0.01490151509642601,0.042118143290281296,0.009950350038707256,0.09696144610643387,0.09758897125720978,0.09869952499866486,0.09493858367204666
15,0.9858166575431824,0.9786499738693237,0.9779333472251892,0.9779666662216187,0.9797499775886536,0.9750999808311462,0.9695000052452087,0.968999981880188,0.9688000082969666,0.9707000255584717,0.038174599409103394,0.008191644214093685,0.029138024896383286,0.007313848473131657,0.09933926165103912,0.10387574136257172,0.10503090918064117,0.09933410584926605
16,0.9861666560173035,0.9786499738693237,0.9792666435241699,0.9787833094596863,0.9802166819572449,0.9758999943733215,0.9713000059127808,0.9697999954223633,0.9713000059127808,0.9707000255584717,0.004456598777323961,0.010354563593864441,0.008551154285669327,0.006218326278030872,0.09943309426307678,0.10166068375110626,0.10116811096668243,0.09773078560829163
17,0.9869166612625122,0.9798833131790161,0.9804999828338623,0.9795166850090027,0.9805833101272583,0.9768000245094299,0.9717000126838684,0.9728999733924866,0.9702000021934509,0.9718000292778015,0.0035773678682744503,0.016118653118610382,0.010956806130707264,0.005097842775285244,0.09550581127405167,0.09779610484838486,0.10165457427501678,0.09552162140607834
18,0.9870166778564453,0.9801666736602783,0.982450008392334,0.9800666570663452,0.9814000129699707,0.9764000177383423,0.9710000157356262,0.9733999967575073,0.9713000059127808,0.9729999899864197,0.005688685458153486,0.001934247207827866,0.011445068754255772,0.0038126453291624784,0.0961783230304718,0.0937705710530281,0.09958355873823166,0.09617584943771362
19,0.9870166778564453,0.9783833622932434,0.9819166660308838,0.9802833199501038,0.9817666411399841,0.9771999716758728,0.9693999886512756,0.973800003528595,0.9706000089645386,0.9729999899864197,0.00460621016100049,0.003441660199314356,0.07786975800991058,0.002261573215946555,0.10169461369514465,0.09186096489429474,0.10103669762611389,0.09274459630250931
20,0.9875500202178955,0.9800833463668823,0.9820166826248169,0.9811999797821045,0.9814333319664001,0.9779000282287598,0.9714999794960022,0.9736999869346619,0.9728999733924866,0.9747999906539917,0.012563991360366344,0.09762782603502274,0.0017457256326451898,0.010648098774254322,0.09885570406913757,0.09457550197839737,0.09620121121406555,0.09375831484794617
