,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9457333087921143,0.9356499910354614,0.9311833381652832,0.9296166896820068,0.9317666888237,0.9449999928474426,0.9347000122070312,0.9312000274658203,0.9283000230789185,0.9358999729156494,0.24425062537193298,0.3076080083847046,0.245120108127594,0.21895194053649902,0.22065185010433197,0.22767116129398346,0.23557940125465393,0.2139662355184555
1,0.9592999815940857,0.9414166808128357,0.9488666653633118,0.949483335018158,0.9535833597183228,0.9555000066757202,0.9401999711990356,0.9452999830245972,0.9465000033378601,0.9506000280380249,0.23706400394439697,0.14351311326026917,0.11689189076423645,0.31295883655548096,0.1913001835346222,0.1810562014579773,0.1790042221546173,0.16704270243644714
2,0.9668333530426025,0.9534666538238525,0.9555333256721497,0.958299994468689,0.9581833481788635,0.963100016117096,0.9498999714851379,0.9531000256538391,0.9553999900817871,0.9559000134468079,0.1147918850183487,0.21963226795196533,0.3121161460876465,0.07326167076826096,0.16529957950115204,0.15723219513893127,0.15280501544475555,0.1433936208486557
3,0.9721500277519226,0.9603000283241272,0.9644333124160767,0.965233325958252,0.9658499956130981,0.9660000205039978,0.9563000202178955,0.9580000042915344,0.9599999785423279,0.9609000086784363,0.09415315091609955,0.15265041589736938,0.03368699550628662,0.15421082079410553,0.14284367859363556,0.1329435110092163,0.12946748733520508,0.1295122355222702
4,0.9746833443641663,0.9659000039100647,0.9621166586875916,0.9667333364486694,0.9657166600227356,0.9688000082969666,0.9606999754905701,0.9574999809265137,0.9581000208854675,0.9606000185012817,0.029358074069023132,0.30690234899520874,0.10365088284015656,0.03409199416637421,0.1302826702594757,0.13760961592197418,0.13287323713302612,0.12683427333831787
5,0.9776166677474976,0.9690166711807251,0.9709500074386597,0.9694166779518127,0.9693333506584167,0.9702000021934509,0.963699996471405,0.9639999866485596,0.9635999798774719,0.9642000198364258,0.17215144634246826,0.04244033992290497,0.03727368265390396,0.197215735912323,0.11744672805070877,0.11785246431827545,0.1187017560005188,0.11770974099636078
6,0.979116678237915,0.9701499938964844,0.9730499982833862,0.9722166657447815,0.9724833369255066,0.9704999923706055,0.9641000032424927,0.9642000198364258,0.965399980545044,0.96670001745224,0.01719503477215767,0.0361134372651577,0.038471855223178864,0.0773167833685875,0.11604921519756317,0.11866173148155212,0.11854526400566101,0.11003613471984863
7,0.9811499714851379,0.9739166498184204,0.9724500179290771,0.9745500087738037,0.973633348941803,0.9726999998092651,0.9681000113487244,0.963699996471405,0.9668999910354614,0.9677000045776367,0.0157010480761528,0.014065779745578766,0.1312425583600998,0.16935551166534424,0.10875585675239563,0.12084067612886429,0.10831601917743683,0.10721563547849655
8,0.9822999835014343,0.9736499786376953,0.973550021648407,0.9757500290870667,0.9748833179473877,0.9732999801635742,0.9656999707221985,0.9650999903678894,0.9675999879837036,0.9685999751091003,0.06919807195663452,0.1011437326669693,0.030979909002780914,0.08267000317573547,0.11365942656993866,0.11360698193311691,0.10555366426706314,0.10457805544137955
9,0.9827499985694885,0.9744166731834412,0.9745333194732666,0.9766333103179932,0.9745500087738037,0.9731000065803528,0.9657999873161316,0.9666000008583069,0.9678000211715698,0.9674999713897705,0.054515935480594635,0.05630551651120186,0.027961501851677895,0.023495856672525406,0.1136220321059227,0.10799243301153183,0.10892890393733978,0.10481849312782288
10,0.982866644859314,0.9746333360671997,0.9764333367347717,0.9770833253860474,0.9764333367347717,0.9736999869346619,0.967199981212616,0.9656000137329102,0.9666000008583069,0.9700000286102295,0.01792488805949688,0.08875681459903717,0.030353818088769913,0.009767008945345879,0.10696288198232651,0.11021369695663452,0.10312065482139587,0.10167787224054337
11,0.984666645526886,0.9771166443824768,0.9789999723434448,0.9781166911125183,0.9785666465759277,0.9739999771118164,0.9678999781608582,0.968500018119812,0.9674999713897705,0.9710999727249146,0.022017253562808037,0.013046912848949432,0.0932275801897049,0.0062956600449979305,0.10359268635511398,0.10238397121429443,0.10570554435253143,0.0954391211271286
