,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9521999955177307,0.947866678237915,0.9487333297729492,0.9490000009536743,0.949400007724762,0.9460999965667725,0.9466000199317932,0.9456999897956848,0.13658301532268524,0.18898315727710724,0.12956471741199493,0.18264992535114288,0.1836896389722824,0.17513403296470642
1,0.9670166373252869,0.9652666449546814,0.9643499851226807,0.9631333351135254,0.9628000259399414,0.9596999883651733,0.9609000086784363,0.958299994468689,0.1599482148885727,0.16898231208324432,0.2696305215358734,0.1370793730020523,0.13509592413902283,0.13833343982696533
2,0.9742333292961121,0.9714333415031433,0.9711999893188477,0.9718999862670898,0.9653000235557556,0.9642999768257141,0.9628999829292297,0.9639999866485596,0.1331227421760559,0.08170942217111588,0.09548044204711914,0.11887121945619583,0.1205938383936882,0.116928331553936
3,0.9787499904632568,0.977400004863739,0.9762666821479797,0.975766658782959,0.9714000225067139,0.9681000113487244,0.968500018119812,0.9682000279426575,0.04206392168998718,0.17870040237903595,0.03113970160484314,0.10528279095888138,0.10742822289466858,0.10331491380929947
4,0.9833333492279053,0.9807833433151245,0.9813166856765747,0.9808666706085205,0.9751999974250793,0.9717000126838684,0.9731000065803528,0.9739000201225281,0.0249578058719635,0.07005851715803146,0.030473029240965843,0.09271316975355148,0.08857715874910355,0.08800605684518814
5,0.98416668176651,0.9826666712760925,0.9817166924476624,0.9825666546821594,0.9732000231742859,0.9722999930381775,0.9702000021934509,0.972599983215332,0.02443578839302063,0.03525811806321144,0.020167095586657524,0.09342566132545471,0.09424073249101639,0.0899534597992897
6,0.9874333143234253,0.9852666854858398,0.9852666854858398,0.9854333400726318,0.9768000245094299,0.9739999771118164,0.9718999862670898,0.9747999906539917,0.04110432788729668,0.01621747761964798,0.032077837735414505,0.08595576882362366,0.08514972776174545,0.08208052068948746
7,0.9879666566848755,0.9869166612625122,0.9866666793823242,0.9855499863624573,0.9753999710083008,0.9757000207901001,0.9746999740600586,0.9747999906539917,0.045905034989118576,0.025744304060935974,0.037528056651353836,0.07983889430761337,0.08048146218061447,0.08256440609693527
8,0.989633321762085,0.9881333112716675,0.9871166944503784,0.987333357334137,0.9750999808311462,0.9739999771118164,0.9736999869346619,0.9743000268936157,0.04937608912587166,0.062334951013326645,0.06685113161802292,0.08506498485803604,0.08471602946519852,0.08227712661027908
9,0.9907833337783813,0.9885666370391846,0.9893500208854675,0.9887833595275879,0.977400004863739,0.9739000201225281,0.9751999974250793,0.9758999943733215,0.012165956199169159,0.022545471787452698,0.012421011924743652,0.08039136976003647,0.07929960638284683,0.07694338262081146
