,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9536666870117188,0.94923335313797,0.9496833086013794,0.9498000144958496,0.9492999911308289,0.9451000094413757,0.9459999799728394,0.948199987411499,0.1863621026277542,0.11838969588279724,0.12018022686243057,0.189949631690979,0.18334288895130157,0.18359993398189545
1,0.9684833288192749,0.9646333456039429,0.963866651058197,0.9627666473388672,0.9610999822616577,0.9592999815940857,0.9577000141143799,0.9573000073432922,0.14672838151454926,0.09793659299612045,0.11081278324127197,0.14295268058776855,0.14434878528118134,0.14506877958774567
2,0.9750000238418579,0.971833348274231,0.9731666445732117,0.971916675567627,0.9674000144004822,0.9635999798774719,0.9643999934196472,0.9652000069618225,0.118674136698246,0.1203657016158104,0.10125818848609924,0.1191222071647644,0.11701242625713348,0.11335385590791702
3,0.9797833561897278,0.9772999882698059,0.9789666533470154,0.9782000184059143,0.970300018787384,0.9702000021934509,0.9686999917030334,0.9692999720573425,0.029834041371941566,0.08200079947710037,0.0714719370007515,0.10670949518680573,0.10555706918239594,0.10426834970712662
4,0.9821333289146423,0.980400025844574,0.9812333583831787,0.9801666736602783,0.9710000157356262,0.9695000052452087,0.9704999923706055,0.9699000120162964,0.020688755437731743,0.029438897967338562,0.08049290627241135,0.09864994138479233,0.09811531752347946,0.09938856214284897
5,0.9855333566665649,0.9836000204086304,0.9837666749954224,0.9836500287055969,0.9736999869346619,0.9713000059127808,0.9724000096321106,0.9739999771118164,0.03088422678411007,0.027224397286772728,0.12610487639904022,0.09126478433609009,0.08994027972221375,0.08678996562957764
6,0.9868333339691162,0.9841833114624023,0.9857333302497864,0.984749972820282,0.9753999710083008,0.9739999771118164,0.9726999998092651,0.9732999801635742,0.0634811520576477,0.02210337482392788,0.017004765570163727,0.08901157230138779,0.08893617987632751,0.08530684560537338
7,0.9887499809265137,0.9872166514396667,0.9877333045005798,0.9866666793823242,0.9778000116348267,0.9761999845504761,0.9753999710083008,0.9776999950408936,0.05569690838456154,0.012221604585647583,0.10519829392433167,0.07919365167617798,0.0804433599114418,0.07902505248785019
8,0.9900166392326355,0.989216685295105,0.9885833263397217,0.9869833588600159,0.9779999852180481,0.9769999980926514,0.9757999777793884,0.9761999845504761,0.008412118069827557,0.009714602492749691,0.014989574439823627,0.07461121678352356,0.07668052613735199,0.07919953763484955
9,0.9912166595458984,0.989716649055481,0.9897333383560181,0.9887833595275879,0.9769999980926514,0.9768999814987183,0.9758999943733215,0.9754999876022339,0.027704104781150818,0.011441479437053204,0.009196650236845016,0.07755015045404434,0.07823402434587479,0.0770450308918953
