,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9496166706085205,0.9436166882514954,0.9419833421707153,0.9461833238601685,0.9488000273704529,0.9434000253677368,0.9412000179290771,0.9444000124931335,0.2677658498287201,0.1673337072134018,0.23130440711975098,0.19204731285572052,0.19023635983467102,0.1873445212841034
1,0.9662500023841858,0.9635666608810425,0.9628333449363708,0.9625666737556458,0.9635000228881836,0.9606000185012817,0.9616000056266785,0.9589999914169312,0.10589046031236649,0.18276238441467285,0.06816650927066803,0.13917288184165955,0.13417021930217743,0.1394912153482437
2,0.9736499786376953,0.9704833626747131,0.9714166522026062,0.9696333408355713,0.9660000205039978,0.9634000062942505,0.9653000235557556,0.963100016117096,0.0439998023211956,0.055792808532714844,0.03807326778769493,0.12189959734678268,0.11487370729446411,0.12276557832956314
3,0.9783999919891357,0.9746999740600586,0.9775833487510681,0.9767833352088928,0.9710999727249146,0.9681000113487244,0.9696999788284302,0.9692000150680542,0.013510740362107754,0.1140478178858757,0.03343191370368004,0.10934433341026306,0.10069840401411057,0.10755828768014908
4,0.981249988079071,0.9781666398048401,0.9808666706085205,0.9789666533470154,0.9731000065803528,0.9700000286102295,0.972599983215332,0.9696999788284302,0.057549234479665756,0.10198664665222168,0.04132028669118881,0.10228157043457031,0.09336445480585098,0.10412651300430298
5,0.9856500029563904,0.983299970626831,0.9839500188827515,0.9833999872207642,0.9736999869346619,0.9733999967575073,0.9739000201225281,0.9725000262260437,0.02409692108631134,0.07199868559837341,0.07904022186994553,0.09000471979379654,0.08834025263786316,0.09177450835704803
6,0.987933337688446,0.9854999780654907,0.9857000112533569,0.9865333437919617,0.975600004196167,0.9745000004768372,0.9735999703407288,0.9731000065803528,0.020562971010804176,0.00943012721836567,0.03651243448257446,0.08843228965997696,0.08467792719602585,0.08875381946563721
7,0.9884333610534668,0.9865000247955322,0.9868000149726868,0.9857000112533569,0.9750000238418579,0.9736999869346619,0.9753000140190125,0.9724000096321106,0.01843591034412384,0.02688446082174778,0.03085232712328434,0.08888094127178192,0.08679806441068649,0.09271213412284851
8,0.989799976348877,0.987766683101654,0.9887666702270508,0.9884833097457886,0.9757000207901001,0.9743000268936157,0.9758999943733215,0.9740999937057495,0.05419251322746277,0.015828538686037064,0.05257956311106682,0.08354774862527847,0.07883154600858688,0.08412288874387741
9,0.991016685962677,0.9886333346366882,0.9892666935920715,0.989716649055481,0.9771000146865845,0.9764999747276306,0.9750999808311462,0.9757999777793884,0.0635010302066803,0.016048332676291466,0.016375670209527016,0.07923074811697006,0.07773008942604065,0.08053703606128693
