,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9507166743278503,0.9460166692733765,0.9459499716758728,0.9472166895866394,0.9503999948501587,0.9473000168800354,0.9456999897956848,0.9462000131607056,0.18069005012512207,0.17723922431468964,0.18930546939373016,0.18565154075622559,0.18765293061733246,0.18345746397972107
1,0.9671833515167236,0.9639999866485596,0.9632166624069214,0.9642500281333923,0.9641000032424927,0.9605000019073486,0.9603000283241272,0.9624000191688538,0.07738982141017914,0.0779610350728035,0.21940939128398895,0.13406579196453094,0.13700151443481445,0.13395260274410248
2,0.9737666845321655,0.9710166454315186,0.9720166921615601,0.9700166583061218,0.9696000218391418,0.9670000076293945,0.9646999835968018,0.9664000272750854,0.1506393700838089,0.03071657568216324,0.08086197823286057,0.11560826748609543,0.11406657844781876,0.11607949435710907
3,0.9780499935150146,0.9743000268936157,0.9751333594322205,0.9753166437149048,0.9707000255584717,0.9674000144004822,0.9689000248908997,0.9706000089645386,0.0809321478009224,0.07226353138685226,0.10072589665651321,0.10668295621871948,0.10163316130638123,0.10276651382446289
4,0.982699990272522,0.9803333282470703,0.9805833101272583,0.9800166487693787,0.973800003528595,0.9710999727249146,0.972100019454956,0.9726999998092651,0.21727728843688965,0.054488036781549454,0.058470021933317184,0.09694228321313858,0.09628502279520035,0.09654875099658966
5,0.9836999773979187,0.9815666675567627,0.9824000000953674,0.9809333086013794,0.972100019454956,0.9714000225067139,0.9714999794960022,0.97079998254776,0.08766565471887589,0.03692074492573738,0.08470273017883301,0.08991701900959015,0.08816543221473694,0.09683985263109207
6,0.9865833520889282,0.9837833046913147,0.9853666424751282,0.9849166870117188,0.9754999876022339,0.973800003528595,0.9747999906539917,0.9750000238418579,0.06998400390148163,0.021855300292372704,0.03791221231222153,0.08530229330062866,0.0803675651550293,0.08468706905841827
7,0.9879166483879089,0.9860333204269409,0.9866666793823242,0.9864166378974915,0.9781000018119812,0.9743000268936157,0.9760000109672546,0.977400004863739,0.04509013891220093,0.024240642786026,0.019951386377215385,0.07935530692338943,0.07929740846157074,0.07796220481395721
8,0.9903833270072937,0.9882500171661377,0.9889000058174133,0.9889833331108093,0.9793999791145325,0.9775000214576721,0.9785000085830688,0.9779999852180481,0.025374144315719604,0.03350340947508812,0.019862087443470955,0.07581333070993423,0.07548995316028595,0.07746575027704239
9,0.9901000261306763,0.9889833331108093,0.9885666370391846,0.988349974155426,0.9775000214576721,0.9757999777793884,0.9753000140190125,0.9753999710083008,0.040827807039022446,0.006494719535112381,0.024010948836803436,0.07612395286560059,0.07725493609905243,0.07840925455093384
