,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9529500007629395,0.9529500007629395,0.9529500007629395,0.9529500007629395,0.9529500007629395,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.204000324010849,0.2082449495792389,0.2579403519630432,0.15326689183712006,0.17768438160419464,0.17768438160419464,0.17768438160419464,0.17768438160419464
1,0.9655166864395142,0.9655166864395142,0.9655166864395142,0.9655166864395142,0.9655166864395142,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.9603000283241272,0.07267209887504578,0.1052711084485054,0.18624615669250488,0.143464133143425,0.14306706190109253,0.14306706190109253,0.14306706190109253,0.14306706190109253
2,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.213430717587471,0.15257427096366882,0.051156945526599884,0.04484659433364868,0.11859817057847977,0.11859817057847977,0.11859817057847977,0.11859817057847977
3,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9772666692733765,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.06750659644603729,0.12739676237106323,0.03431671857833862,0.13327281177043915,0.10736764967441559,0.10736764967441559,0.10736764967441559,0.10736764967441559
4,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.06230853497982025,0.07775384187698364,0.17940564453601837,0.04985737428069115,0.09428244829177856,0.09428244829177856,0.09428244829177856,0.09428244829177856
5,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9833333492279053,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.12106069177389145,0.02904055453836918,0.19394604861736298,0.06568063795566559,0.08893809467554092,0.08893809467554092,0.08893809467554092,0.08893809467554092
6,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.22584742307662964,0.015530967153608799,0.06078178435564041,0.038816265761852264,0.08598421514034271,0.08598421514034271,0.08598421514034271,0.08598421514034271
7,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.024831928312778473,0.02217765524983406,0.03230631351470947,0.03519695997238159,0.08485324680805206,0.08485324680805206,0.08485324680805206,0.08485324680805206
8,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9872499704360962,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.04400474950671196,0.030480319634079933,0.00975289661437273,0.018987741321325302,0.07770602405071259,0.07770602405071259,0.07770602405071259,0.07770602405071259
9,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.022431302815675735,0.018940720707178116,0.01752801053225994,0.013984180055558681,0.07954780012369156,0.07954780012369156,0.07954780012369156,0.07954780012369156
10,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9896833300590515,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.017719009891152382,0.05399337410926819,0.010130640119314194,0.04707764834165573,0.07513908296823502,0.07513908296823502,0.07513908296823502,0.07513908296823502
11,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.013471091166138649,0.020386910066008568,0.008784047327935696,0.026073740795254707,0.07753409445285797,0.07753409445285797,0.07753409445285797,0.07753409445285797
12,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.021936360746622086,0.012881336733698845,0.0049280147068202496,0.030078651383519173,0.07495705038309097,0.07495705038309097,0.07495705038309097,0.07495705038309097
13,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006491187959909439,0.004280640743672848,0.004791309591382742,0.04150819778442383,0.07332083582878113,0.07332083582878113,0.07332083582878113,0.07332083582878113
14,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01297394372522831,0.00984406191855669,0.039732251316308975,0.005924235563725233,0.07377399504184723,0.07377399504184723,0.07377399504184723,0.07377399504184723
15,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005751262418925762,0.00975329801440239,0.004905767738819122,0.003224039915949106,0.0756695345044136,0.0756695345044136,0.0756695345044136,0.0756695345044136
16,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.020047824829816818,0.037301406264305115,0.010969380848109722,0.0034408955834805965,0.07481175661087036,0.07481175661087036,0.07481175661087036,0.07481175661087036
17,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.01781216263771057,0.005207467824220657,0.002817478496581316,0.008371494710445404,0.0715191438794136,0.0715191438794136,0.0715191438794136,0.0715191438794136
