,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.95169997215271,0.948199987411499,0.948199987411499,0.948199987411499,0.948199987411499,0.948199987411499,0.22823335230350494,0.24591319262981415,0.2354402393102646,0.10591822862625122,0.1742577701807022,0.1742577701807022,0.1742577701807022,0.1742577701807022
1,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9665166735649109,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.18460819125175476,0.10266349464654922,0.21507593989372253,0.35141777992248535,0.13324448466300964,0.13324448466300964,0.13324448466300964,0.13324448466300964
2,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9740666747093201,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.05348043888807297,0.15762832760810852,0.0269162654876709,0.12953661382198334,0.11231027543544769,0.11231027543544769,0.11231027543544769,0.11231027543544769
3,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9776666760444641,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.09874263405799866,0.08936162292957306,0.03426384925842285,0.22447676956653595,0.10317446291446686,0.10317446291446686,0.10317446291446686,0.10317446291446686
4,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9813166856765747,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.07524406164884567,0.019192814826965332,0.03776294365525246,0.04988782852888107,0.09464409202337265,0.09464409202337265,0.09464409202337265,0.09464409202337265
5,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.028243785724043846,0.0599328875541687,0.12009721994400024,0.01972808875143528,0.09129554778337479,0.09129554778337479,0.09129554778337479,0.09129554778337479
6,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.027082353830337524,0.06401143223047256,0.02747197449207306,0.04378722608089447,0.09049475193023682,0.09049475193023682,0.09049475193023682,0.09049475193023682
7,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.057102955877780914,0.06683932989835739,0.06841404736042023,0.009030799381434917,0.0797753781080246,0.0797753781080246,0.0797753781080246,0.0797753781080246
8,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9878000020980835,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.02772814966738224,0.06803159415721893,0.05602528899908066,0.010079938918352127,0.07797150313854218,0.07797150313854218,0.07797150313854218,0.07797150313854218
9,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.008155273273587227,0.035613544285297394,0.03585159406065941,0.21842342615127563,0.08066209405660629,0.08066209405660629,0.08066209405660629,0.08066209405660629
