,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9507666826248169,0.9507666826248169,0.9507666826248169,0.9507666826248169,0.9507666826248169,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.9509999752044678,0.07752200961112976,0.1394815444946289,0.23732033371925354,0.1078551709651947,0.1745297759771347,0.1745297759771347,0.1745297759771347,0.1745297759771347
1,0.9656166434288025,0.9656166434288025,0.9656166434288025,0.9656166434288025,0.9656166434288025,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.18608614802360535,0.11438070982694626,0.10052444040775299,0.14390254020690918,0.13451239466667175,0.13451239466667175,0.13451239466667175,0.13451239466667175
2,0.972516655921936,0.972516655921936,0.972516655921936,0.972516655921936,0.972516655921936,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.05099198594689369,0.1789911985397339,0.12289761006832123,0.2612552046775818,0.1171770989894867,0.1171770989894867,0.1171770989894867,0.1171770989894867
3,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9774500131607056,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.06029149517416954,0.06701615452766418,0.042590513825416565,0.13475723564624786,0.10571782290935516,0.10571782290935516,0.10571782290935516,0.10571782290935516
4,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.980983316898346,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.10132164508104324,0.11576718837022781,0.10479262471199036,0.08902843296527863,0.09765259176492691,0.09765259176492691,0.09765259176492691,0.09765259176492691
5,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9833999872207642,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.06665816903114319,0.021885771304368973,0.06485399603843689,0.055735763162374496,0.09141980856657028,0.09141980856657028,0.09141980856657028,0.09141980856657028
6,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.028608083724975586,0.010412353090941906,0.019340595230460167,0.02525104582309723,0.08624041825532913,0.08624041825532913,0.08624041825532913,0.08624041825532913
7,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.9869499802589417,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.046898003667593,0.044600825756788254,0.010172873735427856,0.03951960802078247,0.08473635464906693,0.08473635464906693,0.08473635464906693,0.08473635464906693
8,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9883833527565002,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.026622384786605835,0.014502580277621746,0.014074151404201984,0.02482658624649048,0.07530763000249863,0.07530763000249863,0.07530763000249863,0.07530763000249863
9,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.025456640869379044,0.021818311884999275,0.025632141157984734,0.03572577238082886,0.07922112941741943,0.07922112941741943,0.07922112941741943,0.07922112941741943
10,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.08278290927410126,0.020415544509887695,0.04202111437916756,0.048183321952819824,0.08227762579917908,0.08227762579917908,0.08227762579917908,0.08227762579917908
11,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.061431434005498886,0.0400652177631855,0.008872704580426216,0.006093707401305437,0.08168011158704758,0.08168011158704758,0.08168011158704758,0.08168011158704758
12,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9910666942596436,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.010758317075669765,0.006662703584879637,0.007984059862792492,0.008593474514782429,0.07575155794620514,0.07575155794620514,0.07575155794620514,0.07575155794620514
13,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.991349995136261,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.10425455868244171,0.00988523568958044,0.03710814565420151,0.010201595723628998,0.07638134807348251,0.07638134807348251,0.07638134807348251,0.07638134807348251
14,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.03450755774974823,0.04051389917731285,0.029058143496513367,0.006907764356583357,0.07505091279745102,0.07505091279745102,0.07505091279745102,0.07505091279745102
15,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.007303521037101746,0.018288258463144302,0.023759247735142708,0.02998075634241104,0.07758466899394989,0.07758466899394989,0.07758466899394989,0.07758466899394989
