,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9515833258628845,0.9515833258628845,0.9515833258628845,0.9515833258628845,0.9515833258628845,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.1795482337474823,0.168698251247406,0.2939406633377075,0.10742386430501938,0.17450490593910217,0.17450490593910217,0.17450490593910217,0.17450490593910217
1,0.9660333395004272,0.9660333395004272,0.9660333395004272,0.9660333395004272,0.9660333395004272,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.07338252663612366,0.12049982696771622,0.04531044512987137,0.1114765927195549,0.13630612194538116,0.13630612194538116,0.13630612194538116,0.13630612194538116
2,0.973466694355011,0.973466694355011,0.973466694355011,0.973466694355011,0.973466694355011,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.15140770375728607,0.10784048587083817,0.1892147958278656,0.025990048423409462,0.11655768752098083,0.11655768752098083,0.11655768752098083,0.11655768752098083
3,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9784500002861023,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.1670132577419281,0.07331126928329468,0.08031827211380005,0.2917291224002838,0.10302260518074036,0.10302260518074036,0.10302260518074036,0.10302260518074036
4,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9820500016212463,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.057746052742004395,0.024512557312846184,0.05654657632112503,0.06122918426990509,0.09647157043218613,0.09647157043218613,0.09647157043218613,0.09647157043218613
5,0.9833499789237976,0.9833499789237976,0.9833499789237976,0.9833499789237976,0.9833499789237976,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.028059890493750572,0.04849076271057129,0.07934656739234924,0.009487886913120747,0.08953629434108734,0.08953629434108734,0.08953629434108734,0.08953629434108734
6,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.09946079552173615,0.02783259004354477,0.17448833584785461,0.01178137119859457,0.08696573972702026,0.08696573972702026,0.08696573972702026,0.08696573972702026
7,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.008812528103590012,0.13520938158035278,0.013451959937810898,0.027888817712664604,0.0853670984506607,0.0853670984506607,0.0853670984506607,0.0853670984506607
8,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0810239389538765,0.015013144351541996,0.020079294219613075,0.05739545449614525,0.08346251398324966,0.08346251398324966,0.08346251398324966,0.08346251398324966
9,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.018583059310913086,0.023803681135177612,0.04448744282126427,0.06750687211751938,0.0832473486661911,0.0832473486661911,0.0832473486661911,0.0832473486661911
