,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9531333446502686,0.9531333446502686,0.9531333446502686,0.9531333446502686,0.9531333446502686,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.9496999979019165,0.16445927321910858,0.2389606237411499,0.185313880443573,0.18796499073505402,0.1699991077184677,0.1699991077184677,0.1699991077184677,0.1699991077184677
1,0.9662166833877563,0.9662166833877563,0.9662166833877563,0.9662166833877563,0.9662166833877563,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.1189216822385788,0.22086726129055023,0.08617466688156128,0.19383352994918823,0.13251188397407532,0.13251188397407532,0.13251188397407532,0.13251188397407532
2,0.9726166725158691,0.9726166725158691,0.9726166725158691,0.9726166725158691,0.9726166725158691,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.06241103261709213,0.045394740998744965,0.09950952231884003,0.06745192408561707,0.1141195297241211,0.1141195297241211,0.1141195297241211,0.1141195297241211
3,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9776333570480347,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.10562080889940262,0.0895691066980362,0.13406258821487427,0.09603627771139145,0.10265013575553894,0.10265013575553894,0.10265013575553894,0.10265013575553894
4,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.09611121565103531,0.04700359329581261,0.03715286776423454,0.06965755671262741,0.09516734629869461,0.09516734629869461,0.09516734629869461,0.09516734629869461
5,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.11225776374340057,0.11861931532621384,0.03395631164312363,0.05741684138774872,0.0867777094244957,0.0867777094244957,0.0867777094244957,0.0867777094244957
6,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9851499795913696,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.05079792067408562,0.03147426247596741,0.07271680235862732,0.04752682149410248,0.08539599925279617,0.08539599925279617,0.08539599925279617,0.08539599925279617
7,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.011840635910630226,0.04237153381109238,0.041268665343523026,0.004914649296551943,0.08230475336313248,0.08230475336313248,0.08230475336313248,0.08230475336313248
8,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.03017350658774376,0.01731138676404953,0.024806395173072815,0.020574459806084633,0.07653848826885223,0.07653848826885223,0.07653848826885223,0.07653848826885223
9,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.051762547343969345,0.03396088629961014,0.02487923577427864,0.009954852983355522,0.0773433968424797,0.0773433968424797,0.0773433968424797,0.0773433968424797
