,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9525833129882812,0.9525833129882812,0.9525833129882812,0.9525833129882812,0.9525833129882812,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.27488479018211365,0.18961220979690552,0.2961888909339905,0.22337085008621216,0.17349599301815033,0.17349599301815033,0.17349599301815033,0.17349599301815033
1,0.9661666750907898,0.9661666750907898,0.9661666750907898,0.9661666750907898,0.9661666750907898,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.05853386968374252,0.2218279391527176,0.11353008449077606,0.09309596568346024,0.1359902173280716,0.1359902173280716,0.1359902173280716,0.1359902173280716
2,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.06863424926996231,0.11807289719581604,0.026884229853749275,0.11889219284057617,0.11674612015485764,0.11674612015485764,0.11674612015485764,0.11674612015485764
3,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9789833426475525,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.033017847687006,0.046498268842697144,0.036773696541786194,0.0654994547367096,0.10518022626638412,0.10518022626638412,0.10518022626638412,0.10518022626638412
4,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.03527075797319412,0.01345644611865282,0.07333318889141083,0.06403300911188126,0.09676825255155563,0.09676825255155563,0.09676825255155563,0.09676825255155563
5,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.08707597106695175,0.04944118112325668,0.03496892750263214,0.037488337606191635,0.09368289262056351,0.09368289262056351,0.09368289262056351,0.09368289262056351
6,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9862499833106995,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.04402416571974754,0.056054189801216125,0.09874250739812851,0.01298975758254528,0.08587244153022766,0.08587244153022766,0.08587244153022766,0.08587244153022766
7,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02189020626246929,0.10237666964530945,0.032794494181871414,0.011104214936494827,0.08548709750175476,0.08548709750175476,0.08548709750175476,0.08548709750175476
8,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9888833165168762,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.03130257502198219,0.028496695682406425,0.04703952744603157,0.02172471210360527,0.08139040321111679,0.08139040321111679,0.08139040321111679,0.08139040321111679
9,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.989383339881897,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.016116544604301453,0.09276750683784485,0.011604390107095242,0.02864745445549488,0.08183536678552628,0.08183536678552628,0.08183536678552628,0.08183536678552628
