,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9473666548728943,0.9430166482925415,0.937833309173584,0.9426833391189575,0.9418500065803528,0.9435999989509583,0.9401999711990356,0.934499979019165,0.9406999945640564,0.9394999742507935,0.33421432971954346,0.18037064373493195,0.19752609729766846,0.09584926813840866,0.1983860731124878,0.2093769758939743,0.19562175869941711,0.19917501509189606
1,0.9623500108718872,0.9602000117301941,0.9578333497047424,0.957883358001709,0.9563833475112915,0.9591000080108643,0.9563999772071838,0.95660001039505,0.9556000232696533,0.951200008392334,0.23172742128372192,0.40315648913383484,0.2037033587694168,0.16367557644844055,0.14952275156974792,0.1491924375295639,0.14715270698070526,0.15172749757766724
2,0.9707333445549011,0.96506667137146,0.9661833047866821,0.966533362865448,0.9642333388328552,0.9646999835968018,0.9607999920845032,0.9628000259399414,0.9613000154495239,0.957099974155426,0.08092530071735382,0.2340797483921051,0.17654173076152802,0.08218629658222198,0.1306660920381546,0.12532471120357513,0.1252625286579132,0.13585619628429413
3,0.9761333465576172,0.9724666476249695,0.9735000133514404,0.972083330154419,0.9735999703407288,0.9689000248908997,0.9660999774932861,0.96670001745224,0.9642999768257141,0.9674000144004822,0.0288076251745224,0.02614588662981987,0.18168523907661438,0.03887401521205902,0.11426951736211777,0.11427637934684753,0.11505880206823349,0.11127690225839615
4,0.979116678237915,0.9761166572570801,0.9771833419799805,0.9758166670799255,0.975350022315979,0.9708999991416931,0.9675999879837036,0.9686999917030334,0.9679999947547913,0.9681000113487244,0.10629958659410477,0.0668477714061737,0.12166743725538254,0.04835459217429161,0.10767065733671188,0.10583852231502533,0.10209918022155762,0.11058805882930756
5,0.9820333123207092,0.9793333411216736,0.9787999987602234,0.9788333177566528,0.9789666533470154,0.9732999801635742,0.9710000157356262,0.9711999893188477,0.9724000096321106,0.9688000082969666,0.01966829039156437,0.03636004030704498,0.06893463432788849,0.02000366896390915,0.09941942244768143,0.09810201078653336,0.09524054080247879,0.10378795117139816
6,0.9840166568756104,0.9821333289146423,0.9807000160217285,0.9809166789054871,0.981083333492279,0.9742000102996826,0.9746000170707703,0.9728999733924866,0.9728999733924866,0.9722999930381775,0.03743249922990799,0.024595335125923157,0.03411194682121277,0.04873424395918846,0.09087850898504257,0.0921773836016655,0.09247031062841415,0.09454311430454254
7,0.9851833581924438,0.9828500151634216,0.981166660785675,0.9825166463851929,0.9825166463851929,0.9735000133514404,0.972599983215332,0.9714999794960022,0.9706000089645386,0.9711999893188477,0.05650627613067627,0.03211523965001106,0.08128057420253754,0.011536804027855396,0.09337036311626434,0.09666618704795837,0.09254524111747742,0.09562655538320541
8,0.9872666597366333,0.9841333627700806,0.984666645526886,0.9851333498954773,0.9846333265304565,0.9754999876022339,0.9732999801635742,0.9733999967575073,0.9750999808311462,0.9726999998092651,0.05240781605243683,0.03474479541182518,0.03235970437526703,0.047667525708675385,0.08673056960105896,0.08874574303627014,0.08409206569194794,0.08799775689840317
9,0.988099992275238,0.9846333265304565,0.9853166937828064,0.98580002784729,0.9850500226020813,0.9764999747276306,0.9729999899864197,0.9733999967575073,0.9753000140190125,0.9732999801635742,0.01475300919264555,0.009500589221715927,0.13641183078289032,0.015395079739391804,0.0910690426826477,0.0868041068315506,0.08552856743335724,0.09221825003623962
