,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9496833086013794,0.9458000063896179,0.9431833624839783,0.9444000124931335,0.942883312702179,0.9509000182151794,0.9449999928474426,0.9434999823570251,0.9459999799728394,0.9438999891281128,0.19410210847854614,0.19163581728935242,0.1603919118642807,0.2351686656475067,0.1890321969985962,0.1972607970237732,0.19103878736495972,0.1946668177843094
1,0.963616669178009,0.9584000110626221,0.9605833292007446,0.9597499966621399,0.9597833156585693,0.9596999883651733,0.9567000269889832,0.9569000005722046,0.9581999778747559,0.9553999900817871,0.15345227718353271,0.10066260397434235,0.16520798206329346,0.1771654486656189,0.15056726336479187,0.14414480328559875,0.14526677131652832,0.14982420206069946
2,0.9715999960899353,0.9691666960716248,0.968666672706604,0.9678166508674622,0.9668499827384949,0.9659000039100647,0.9628000259399414,0.9624999761581421,0.9617000222206116,0.961899995803833,0.07790303230285645,0.12514929473400116,0.06875397264957428,0.06434205919504166,0.1249937117099762,0.12383557111024857,0.1268663853406906,0.12828640639781952
3,0.9763500094413757,0.9745333194732666,0.97243332862854,0.9724166393280029,0.9720666408538818,0.9693999886512756,0.9668999910354614,0.965399980545044,0.9667999744415283,0.9664000272750854,0.07534053921699524,0.03117445483803749,0.11716172099113464,0.07929320633411407,0.11071588099002838,0.11377972364425659,0.1130356714129448,0.11169592291116714
4,0.9798333048820496,0.977483332157135,0.9768833518028259,0.9767833352088928,0.977233350276947,0.9726999998092651,0.9697999954223633,0.9695000052452087,0.9703999757766724,0.9696000218391418,0.08412639796733856,0.11089097708463669,0.040216706693172455,0.02728894352912903,0.10520562529563904,0.10189283639192581,0.10078375041484833,0.10204657167196274
5,0.982699990272522,0.9797833561897278,0.9804166555404663,0.9787499904632568,0.979116678237915,0.9735999703407288,0.9689000248908997,0.9707000255584717,0.9699000120162964,0.9728000164031982,0.030584674328565598,0.0662604421377182,0.05914498493075371,0.03730399161577225,0.0992138460278511,0.09659704566001892,0.09792008250951767,0.0969698503613472
6,0.9840666651725769,0.9822999835014343,0.9810000061988831,0.9811499714851379,0.9817833304405212,0.9753000140190125,0.9714999794960022,0.9721999764442444,0.9728999733924866,0.9732000231742859,0.0848219096660614,0.053242120891809464,0.060470614582300186,0.023719031363725662,0.09425723552703857,0.09574918448925018,0.09201041609048843,0.09248443692922592
7,0.9858166575431824,0.9835166931152344,0.9832000136375427,0.9833333492279053,0.9823333621025085,0.9758999943733215,0.9721999764442444,0.974399983882904,0.9732999801635742,0.9739999771118164,0.01648503914475441,0.02252773568034172,0.04344615340232849,0.006488401908427477,0.09229651093482971,0.08921001851558685,0.08812054246664047,0.09069569408893585
8,0.9862499833106995,0.9840999841690063,0.9833666682243347,0.9836999773979187,0.9839500188827515,0.9753999710083008,0.9721999764442444,0.9735000133514404,0.9740999937057495,0.9743000268936157,0.01656423881649971,0.006815524771809578,0.12916281819343567,0.01123143918812275,0.09373776614665985,0.09213601052761078,0.08880509436130524,0.08805375546216965
9,0.9868333339691162,0.9845666885375977,0.9845333099365234,0.9845333099365234,0.9839833378791809,0.9760000109672546,0.973800003528595,0.9740999937057495,0.9739999771118164,0.9740999937057495,0.008531197905540466,0.030900374054908752,0.04560217261314392,0.02547590248286724,0.08921516686677933,0.08780008554458618,0.08732196688652039,0.08667214214801788
