,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9509666562080383,0.9434166550636292,0.9434999823570251,0.9420333504676819,0.9462000131607056,0.9502000212669373,0.9426000118255615,0.9430000185966492,0.9415000081062317,0.9434000253677368,0.19538521766662598,0.12629076838493347,0.19995643198490143,0.28258010745048523,0.1914016157388687,0.187055766582489,0.19427138566970825,0.18161560595035553
1,0.963783323764801,0.9599666595458984,0.9604666829109192,0.9553833603858948,0.9598333239555359,0.9595000147819519,0.9538999795913696,0.9549000263214111,0.9508000016212463,0.9550999999046326,0.16872891783714294,0.05681312456727028,0.1387251913547516,0.1720295548439026,0.15471166372299194,0.14707067608833313,0.15897992253303528,0.14928779006004333
2,0.9721500277519226,0.9693499803543091,0.9693166613578796,0.9699166417121887,0.9684500098228455,0.9642000198364258,0.9610000252723694,0.9625999927520752,0.9610999822616577,0.9620000123977661,0.1266123503446579,0.10022822767496109,0.13073748350143433,0.09604305028915405,0.12577985227108002,0.12370868772268295,0.1268247365951538,0.1270231008529663
3,0.9766666889190674,0.9736499786376953,0.974049985408783,0.9730833172798157,0.9732833504676819,0.9690999984741211,0.9681000113487244,0.9668999910354614,0.965399980545044,0.9650999903678894,0.1007140725851059,0.06956688314676285,0.06665664166212082,0.060699235647916794,0.10999540984630585,0.10817199945449829,0.11418966203927994,0.10796742141246796
4,0.9796833395957947,0.9770333170890808,0.9756666421890259,0.9767666459083557,0.9767500162124634,0.972599983215332,0.9696999788284302,0.968500018119812,0.9696999788284302,0.9711999893188477,0.04446043819189072,0.09446766972541809,0.05397993326187134,0.03216692805290222,0.10351772606372833,0.10098224878311157,0.10193601250648499,0.09801094979047775
5,0.9834666848182678,0.9808333516120911,0.9799333214759827,0.9805833101272583,0.9793833494186401,0.9735000133514404,0.9710000157356262,0.9708999991416931,0.9714999794960022,0.9721999764442444,0.061501644551754,0.0203965175896883,0.05486951395869255,0.13249275088310242,0.09656155854463577,0.09571483731269836,0.09528082609176636,0.09212232381105423
6,0.9841833114624023,0.982200026512146,0.9806166887283325,0.9815666675567627,0.9802833199501038,0.972599983215332,0.9711999893188477,0.972000002861023,0.9710999727249146,0.9699000120162964,0.09890928119421005,0.11983540654182434,0.02281362935900688,0.15524184703826904,0.09489165991544724,0.095374196767807,0.09642258286476135,0.097041554749012
7,0.9854166507720947,0.982616662979126,0.9825999736785889,0.9826499819755554,0.9818833470344543,0.974399983882904,0.9735000133514404,0.9732000231742859,0.972599983215332,0.9708999991416931,0.10023373365402222,0.024276211857795715,0.021086834371089935,0.046983502805233,0.09158377349376678,0.08992644399404526,0.09339124709367752,0.09335075318813324
8,0.9868500232696533,0.9838500022888184,0.9843000173568726,0.9842666387557983,0.9834833145141602,0.9750999808311462,0.9728999733924866,0.9732000231742859,0.9726999998092651,0.9724000096321106,0.021321291103959084,0.02396298199892044,0.03338548541069031,0.03965692222118378,0.09109035134315491,0.08964473754167557,0.08928592503070831,0.09127819538116455
9,0.9871333241462708,0.9861500263214111,0.9840499758720398,0.9848666787147522,0.9843500256538391,0.9760000109672546,0.9740999937057495,0.9732999801635742,0.9751999974250793,0.9728999733924866,0.009870227426290512,0.02223234809935093,0.028589587658643723,0.03701561316847801,0.0844624787569046,0.08958831429481506,0.08882051706314087,0.08798003196716309
