,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9494666457176208,0.9459499716758728,0.9419666528701782,0.9426666498184204,0.9469833374023438,0.9473999738693237,0.9463000297546387,0.9416000247001648,0.9427000284194946,0.9458000063896179,0.2742122709751129,0.1469579041004181,0.21560990810394287,0.15669506788253784,0.18433263897895813,0.2024603933095932,0.19392727315425873,0.18942303955554962
1,0.9649333357810974,0.9588666558265686,0.9571833610534668,0.9620166420936584,0.9595333337783813,0.9613999724388123,0.9591000080108643,0.9549000263214111,0.9593999981880188,0.9567999839782715,0.10303517431020737,0.13791275024414062,0.16779261827468872,0.06437479704618454,0.1442112773656845,0.1507156938314438,0.14136645197868347,0.14588069915771484
2,0.9712166786193848,0.9674166440963745,0.966866672039032,0.968500018119812,0.9683333039283752,0.9668999910354614,0.9632999897003174,0.9623000025749207,0.9661999940872192,0.9656000137329102,0.07860901951789856,0.15058642625808716,0.10551620274782181,0.1600494086742401,0.1202251985669136,0.12341237813234329,0.11893488466739655,0.12174003571271896
3,0.9765166640281677,0.9722499847412109,0.9730333089828491,0.9735999703407288,0.9729999899864197,0.9708999991416931,0.9659000039100647,0.9668999910354614,0.9689000248908997,0.9660999774932861,0.054088614881038666,0.03633815795183182,0.08140624314546585,0.04373088479042053,0.11238744854927063,0.11093669384717941,0.10576888173818588,0.10962283611297607
4,0.9800999760627747,0.9778666496276855,0.9767166376113892,0.9764666557312012,0.9763666391372681,0.9714999794960022,0.9711999893188477,0.968999981880188,0.9696999788284302,0.9692000150680542,0.03330427408218384,0.0862560123205185,0.14011749625205994,0.09544236212968826,0.09653325378894806,0.10379816591739655,0.09860757738351822,0.10418559610843658
5,0.9819666743278503,0.9796833395957947,0.9794999957084656,0.9785000085830688,0.9797333478927612,0.9745000004768372,0.9732999801635742,0.9710000157356262,0.9711999893188477,0.9725000262260437,0.010353590361773968,0.12685924768447876,0.05553487688302994,0.01635175198316574,0.08898814767599106,0.09418387711048126,0.09315360337495804,0.09206178784370422
6,0.9839666485786438,0.9809499979019165,0.9809666872024536,0.9813833236694336,0.9813500046730042,0.9750999808311462,0.9731000065803528,0.9714000225067139,0.9725000262260437,0.9704999923706055,0.15360258519649506,0.02463599108159542,0.028137683868408203,0.01375508401542902,0.09132704138755798,0.0907103419303894,0.08821796625852585,0.09222922474145889
7,0.9854333400726318,0.98253333568573,0.9833166599273682,0.9835833311080933,0.9823333621025085,0.9763000011444092,0.973800003528595,0.9745000004768372,0.9754999876022339,0.9739000201225281,0.030085798352956772,0.008556749671697617,0.02807895839214325,0.019190195947885513,0.08697956800460815,0.08343760669231415,0.08254776895046234,0.08850885182619095
8,0.9866999983787537,0.9840999841690063,0.9847000241279602,0.9843500256538391,0.9836999773979187,0.9765999913215637,0.9733999967575073,0.9750999808311462,0.9754999876022339,0.9746000170707703,0.010326809249818325,0.0631871372461319,0.037024229764938354,0.01894138939678669,0.08687268197536469,0.08478587865829468,0.08517488092184067,0.08691475540399551
9,0.9869833588600159,0.9837833046913147,0.9848333597183228,0.984250009059906,0.9843833446502686,0.9765999913215637,0.9732999801635742,0.9747999906539917,0.9750999808311462,0.9731000065803528,0.01483705174177885,0.0072511062026023865,0.010012483224272728,0.008710509166121483,0.08619452267885208,0.08651872724294662,0.08647765964269638,0.08731323480606079
