,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9471833109855652,0.9423999786376953,0.9413333535194397,0.9423166513442993,0.9383333325386047,0.9460999965667725,0.9434999823570251,0.9413999915122986,0.9415000081062317,0.9377999901771545,0.1699509620666504,0.20733413100242615,0.22160941362380981,0.1350259929895401,0.19376718997955322,0.19589494168758392,0.19950418174266815,0.2041647732257843
1,0.9646999835968018,0.9611333608627319,0.9581999778747559,0.9620166420936584,0.9610000252723694,0.960099995136261,0.9567000269889832,0.9538000226020813,0.9562000036239624,0.9556000232696533,0.20202545821666718,0.2044723778963089,0.19337937235832214,0.1182209849357605,0.14569830894470215,0.15599797666072845,0.15057215094566345,0.14560681581497192
2,0.9710166454315186,0.9670500159263611,0.9664666652679443,0.9685166478157043,0.9681000113487244,0.9646999835968018,0.9602000117301941,0.9596999883651733,0.9623000025749207,0.9624999761581421,0.11622452735900879,0.06388652324676514,0.06246882677078247,0.10146894305944443,0.13078366219997406,0.13282063603401184,0.1232537254691124,0.12305224686861038
3,0.9768166542053223,0.9724666476249695,0.9730833172798157,0.9736166596412659,0.9738166928291321,0.9695000052452087,0.9653000235557556,0.9684000015258789,0.9664999842643738,0.9682000279426575,0.02312266081571579,0.040332943201065063,0.021540144458413124,0.1567525565624237,0.11391276866197586,0.11034848541021347,0.10795564204454422,0.10585632175207138
4,0.9790499806404114,0.9757500290870667,0.975266695022583,0.9761333465576172,0.9762166738510132,0.9692999720573425,0.9660999774932861,0.9668999910354614,0.967199981212616,0.9672999978065491,0.02604285627603531,0.06052215024828911,0.0967322289943695,0.10076271742582321,0.11199713498353958,0.11038653552532196,0.10897234082221985,0.10454937815666199
5,0.9821333289146423,0.9787166714668274,0.9788333177566528,0.9772499799728394,0.9783333539962769,0.9733999967575073,0.9703999757766724,0.9708999991416931,0.9661999940872192,0.97079998254776,0.09247151017189026,0.061834100633859634,0.033283136785030365,0.15989907085895538,0.09726250916719437,0.09632761031389236,0.10415969043970108,0.09416335076093674
6,0.9825500249862671,0.979116678237915,0.9791666865348816,0.9796833395957947,0.9785500168800354,0.9728999733924866,0.9696999788284302,0.9688000082969666,0.9700000286102295,0.9700999855995178,0.006999270059168339,0.0749121755361557,0.03445308655500412,0.040895454585552216,0.09587328881025314,0.09839312732219696,0.09747648984193802,0.0946640595793724
7,0.9854999780654907,0.9821333289146423,0.9819999933242798,0.9833666682243347,0.9835833311080933,0.9735000133514404,0.9717000126838684,0.9696000218391418,0.9715999960899353,0.9722999930381775,0.02809271588921547,0.05448364466428757,0.10520508140325546,0.018558204174041748,0.09152700006961823,0.09324470907449722,0.09234144538640976,0.08959801495075226
8,0.9862666726112366,0.9844833612442017,0.9835000038146973,0.9837499856948853,0.9835166931152344,0.9749000072479248,0.9728999733924866,0.9722999930381775,0.9732999801635742,0.9728000164031982,0.01720231957733631,0.025943346321582794,0.07586179673671722,0.01936490833759308,0.08756726235151291,0.09198875725269318,0.08861438930034637,0.08916059136390686
9,0.9871000051498413,0.9852333068847656,0.9835000038146973,0.9847000241279602,0.9853333234786987,0.9753999710083008,0.9736999869346619,0.9718999862670898,0.9733999967575073,0.9733999967575073,0.009170247241854668,0.010799242183566093,0.02981571853160858,0.011982937343418598,0.0846569687128067,0.09331014752388,0.08579664677381516,0.08263681828975677
