,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.949483335018158,0.9419666528701782,0.9442833065986633,0.9468666911125183,0.9430000185966492,0.9478999972343445,0.9406999945640564,0.9435999989509583,0.9437999725341797,0.9409000277519226,0.24721850454807281,0.2115606665611267,0.23651334643363953,0.4369741678237915,0.20204919576644897,0.19014108180999756,0.18560706079006195,0.1974615603685379
1,0.9657666683197021,0.9579833149909973,0.9616833329200745,0.9614666700363159,0.9616166949272156,0.9607999920845032,0.9539999961853027,0.9560999870300293,0.95660001039505,0.9578999876976013,0.06858976185321808,0.08634822070598602,0.1076071709394455,0.08460838347673416,0.1543586105108261,0.14873331785202026,0.149380162358284,0.1440284699201584
2,0.973883330821991,0.9695000052452087,0.9695333242416382,0.9692500233650208,0.9697833061218262,0.9661999940872192,0.9638000130653381,0.9620000123977661,0.9617999792098999,0.9613999724388123,0.06773243099451065,0.06325788050889969,0.16492322087287903,0.06694060564041138,0.1263708621263504,0.12645061314105988,0.12847188115119934,0.12847472727298737
3,0.9765999913215637,0.9711499810218811,0.9739000201225281,0.973800003528595,0.9705333113670349,0.968500018119812,0.9629999995231628,0.9660000205039978,0.9666000008583069,0.9610000252723694,0.06884035468101501,0.11393339931964874,0.08395861089229584,0.06838216632604599,0.11638538539409637,0.11357422173023224,0.11065516620874405,0.1205798089504242
4,0.9809333086013794,0.9764833450317383,0.9780333042144775,0.9782666563987732,0.9779833555221558,0.9726999998092651,0.9672999978065491,0.9700999855995178,0.9693999886512756,0.97079998254776,0.08254718035459518,0.06230555847287178,0.07966087758541107,0.05805633217096329,0.10485273599624634,0.10333962738513947,0.10047613084316254,0.10211870074272156
5,0.9827333092689514,0.9796500205993652,0.9793833494186401,0.9806833267211914,0.9798666834831238,0.9739000201225281,0.9708999991416931,0.970300018787384,0.9725000262260437,0.9713000059127808,0.02903871424496174,0.07454991340637207,0.0819193571805954,0.1872566044330597,0.09785358607769012,0.10241085290908813,0.09587816894054413,0.09865230321884155
6,0.9844833612442017,0.9819999933242798,0.9814000129699707,0.9824000000953674,0.9821500182151794,0.9749000072479248,0.9736999869346619,0.9717000126838684,0.9729999899864197,0.9718000292778015,0.03102506324648857,0.026314377784729004,0.01764136552810669,0.041010983288288116,0.09120409190654755,0.09558285772800446,0.0902789831161499,0.09329778701066971
7,0.9856833219528198,0.9829166531562805,0.9827166795730591,0.9835166931152344,0.9833999872207642,0.9761999845504761,0.9742000102996826,0.9724000096321106,0.9753999710083008,0.9714999794960022,0.04251742362976074,0.04474221169948578,0.00931688491255045,0.009206701070070267,0.08682776242494583,0.09385982900857925,0.08837675303220749,0.09279001504182816
8,0.9872333407402039,0.9847333431243896,0.9842333197593689,0.9851499795913696,0.9857000112533569,0.9754999876022339,0.9732999801635742,0.9729999899864197,0.9735999703407288,0.973800003528595,0.04053783416748047,0.09275166690349579,0.049792978912591934,0.030171427875757217,0.08589426428079605,0.09169050306081772,0.08698486536741257,0.08708786964416504
9,0.9876333475112915,0.9856666922569275,0.9847166538238525,0.9844666719436646,0.9849333167076111,0.9760000109672546,0.9732999801635742,0.9729999899864197,0.9739000201225281,0.974399983882904,0.022368885576725006,0.013251453638076782,0.03386965021491051,0.06291814893484116,0.08573667705059052,0.09305775165557861,0.08926504850387573,0.08915651589632034
