,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9500666856765747,0.9459166526794434,0.9435333609580994,0.9445333480834961,0.9436666369438171,0.9484000205993652,0.9433000087738037,0.9433000087738037,0.9433000087738037,0.9419000148773193,0.3183266520500183,0.20337258279323578,0.1847492754459381,0.12218483537435532,0.1860838681459427,0.1895071268081665,0.18932309746742249,0.19152124226093292
1,0.9650333523750305,0.9623333215713501,0.9598666429519653,0.9607333540916443,0.9605166912078857,0.9613999724388123,0.960099995136261,0.9567999839782715,0.95660001039505,0.9588000178337097,0.14579135179519653,0.12308061122894287,0.07096104323863983,0.08050829917192459,0.13946287333965302,0.14196452498435974,0.14206865429878235,0.14449797570705414
2,0.9718000292778015,0.9672333598136902,0.9681833386421204,0.9675166606903076,0.9694333076477051,0.9660999774932861,0.9603000283241272,0.9620000123977661,0.9617000222206116,0.9641000032424927,0.1207568496465683,0.11688558757305145,0.15822181105613708,0.06307071447372437,0.12805794179439545,0.12316595762968063,0.12703104317188263,0.12198743969202042
3,0.9758833050727844,0.9738166928291321,0.9713333249092102,0.9735666513442993,0.9727500081062317,0.9693999886512756,0.967199981212616,0.9660000205039978,0.9678999781608582,0.9678000211715698,0.07241865992546082,0.07142043113708496,0.13989727199077606,0.19149470329284668,0.11178286373615265,0.11446969211101532,0.10862334072589874,0.11050675064325333
4,0.9791333079338074,0.9757000207901001,0.9762666821479797,0.9772833585739136,0.9746500253677368,0.9713000059127808,0.96670001745224,0.9684000015258789,0.9692000150680542,0.9668999910354614,0.11724379658699036,0.0821041613817215,0.05236058682203293,0.08332134783267975,0.10907662659883499,0.10647565871477127,0.10265588015317917,0.11165955662727356
5,0.9818333387374878,0.9792166948318481,0.9778000116348267,0.979449987411499,0.9802666902542114,0.9729999899864197,0.9692000150680542,0.9689000248908997,0.9714999794960022,0.9717000126838684,0.022622324526309967,0.033461593091487885,0.04285359010100365,0.025898046791553497,0.09879662096500397,0.1027207300066948,0.09741076081991196,0.09580516070127487
6,0.9839833378791809,0.9809499979019165,0.9813833236694336,0.9818166494369507,0.9817500114440918,0.9739000201225281,0.9706000089645386,0.9696000218391418,0.9724000096321106,0.9717000126838684,0.007912851870059967,0.021339332684874535,0.07750760018825531,0.03030725196003914,0.09618090838193893,0.09608490020036697,0.09177281707525253,0.0929013267159462
7,0.9854833483695984,0.9828166961669922,0.9827666878700256,0.9825833439826965,0.9827166795730591,0.9750000238418579,0.9708999991416931,0.9711999893188477,0.9733999967575073,0.9708999991416931,0.030153125524520874,0.044572945684194565,0.03278928995132446,0.14748072624206543,0.09239135682582855,0.09300790727138519,0.091490738093853,0.09578585624694824
8,0.9867833256721497,0.9834833145141602,0.984333336353302,0.9840999841690063,0.9847666621208191,0.9754999876022339,0.9710000157356262,0.9729999899864197,0.9728000164031982,0.9736999869346619,0.020639177411794662,0.02513607032597065,0.026718609035015106,0.034685760736465454,0.09215173125267029,0.09082761406898499,0.08874514698982239,0.08795460313558578
9,0.9876000285148621,0.9843500256538391,0.9847000241279602,0.9847833514213562,0.9864000082015991,0.9749000072479248,0.9714999794960022,0.9733999967575073,0.9732000231742859,0.9726999998092651,0.019288696348667145,0.010596700944006443,0.007174694910645485,0.04307129234075546,0.0911254733800888,0.08783552050590515,0.08981937170028687,0.08619840443134308
