,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552500247955322,0.9470000267028809,0.9496999979019165,0.9452666640281677,0.9459999799728394,0.9514999985694885,0.9441999793052673,0.9469000101089478,0.9451000094413757,0.944599986076355,0.2320689558982849,0.0767313539981842,0.21342134475708008,0.26622259616851807,0.1887800097465515,0.1834559589624405,0.18914878368377686,0.18502742052078247
1,0.9693166613578796,0.9636666774749756,0.9658833146095276,0.9643666744232178,0.9625666737556458,0.9666000008583069,0.9588000178337097,0.9620000123977661,0.9617999792098999,0.9595999717712402,0.11870577931404114,0.05334512144327164,0.10275845229625702,0.068426713347435,0.13914108276367188,0.13021092116832733,0.13362866640090942,0.13855639100074768
2,0.9768999814987183,0.9713000059127808,0.9702500104904175,0.9715833067893982,0.97038334608078,0.9682999849319458,0.9629999995231628,0.9632999897003174,0.9653000235557556,0.9624000191688538,0.07344973832368851,0.05560082569718361,0.07314135134220123,0.06389755755662918,0.12167421728372574,0.12084050476551056,0.11942759156227112,0.1230195090174675
3,0.9807999730110168,0.9769166707992554,0.9754833579063416,0.9766833186149597,0.9748833179473877,0.972599983215332,0.9681000113487244,0.9685999751091003,0.9692999720573425,0.9686999917030334,0.019359800964593887,0.11994004994630814,0.023243820294737816,0.09992595762014389,0.1079840436577797,0.10598579049110413,0.10413819551467896,0.10791081190109253
4,0.9840499758720398,0.9803666472434998,0.9788166880607605,0.9787333607673645,0.979033350944519,0.9742000102996826,0.970300018787384,0.9708999991416931,0.9707000255584717,0.9688000082969666,0.01541606243699789,0.04387294873595238,0.08141373842954636,0.04698273539543152,0.10089632868766785,0.09974867105484009,0.10168646275997162,0.1022576168179512
5,0.9855333566665649,0.9810333251953125,0.981083333492279,0.9811833500862122,0.9801666736602783,0.9747999906539917,0.9707000255584717,0.9722999930381775,0.9714000225067139,0.9711999893188477,0.10633953660726547,0.027647538110613823,0.026345238089561462,0.02724640443921089,0.09628240019083023,0.09347176551818848,0.09317515790462494,0.09545464813709259
6,0.9865166544914246,0.9820666909217834,0.9826833605766296,0.9832833409309387,0.9817333221435547,0.9768000245094299,0.9733999967575073,0.9729999899864197,0.9736999869346619,0.9732000231742859,0.008969507180154324,0.010286185890436172,0.007804922293871641,0.08170100301504135,0.08843933045864105,0.09035966545343399,0.09094134718179703,0.09288958460092545
7,0.9875500202178955,0.9840666651725769,0.9831666946411133,0.9836999773979187,0.9820166826248169,0.975600004196167,0.972599983215332,0.9729999899864197,0.9721999764442444,0.973800003528595,0.03847663477063179,0.016162412241101265,0.013280918821692467,0.007335481699556112,0.0906422957777977,0.08870740979909897,0.0950668603181839,0.09491535276174545
8,0.9883333444595337,0.9840666651725769,0.9845166802406311,0.9847666621208191,0.9831333160400391,0.9772999882698059,0.9728999733924866,0.9740999937057495,0.973800003528595,0.9742000102996826,0.058758001774549484,0.007966423407196999,0.00928626861423254,0.0027604931965470314,0.08946176618337631,0.08706014603376389,0.08994252979755402,0.09095663577318192
9,0.9893500208854675,0.9857333302497864,0.9848833084106445,0.9856500029563904,0.9848499894142151,0.9772999882698059,0.9746999740600586,0.9758999943733215,0.9743000268936157,0.9736999869346619,0.004166898783296347,0.009156174026429653,0.02746840938925743,0.008324678055942059,0.0856475979089737,0.08693018555641174,0.09042689949274063,0.09086570143699646
10,0.989799976348877,0.9860666394233704,0.9856333136558533,0.9861999750137329,0.9850833415985107,0.9781000018119812,0.9732999801635742,0.9753999710083008,0.9745000004768372,0.9750000238418579,0.003875467926263809,0.004451364278793335,0.008736840449273586,0.007065628655254841,0.08746077120304108,0.08657953143119812,0.08885623514652252,0.08921878039836884
11,0.9901666641235352,0.9857666492462158,0.9857833385467529,0.9864833354949951,0.9856500029563904,0.978600025177002,0.975600004196167,0.9761999845504761,0.9753999710083008,0.973800003528595,0.007187287323176861,0.0013455762527883053,0.006411348935216665,0.010458947159349918,0.08751906454563141,0.08649725466966629,0.08760308474302292,0.0888931080698967
12,0.9903166890144348,0.9864833354949951,0.9857166409492493,0.9861500263214111,0.9865166544914246,0.9776999950408936,0.9749000072479248,0.9749000072479248,0.9751999974250793,0.9753000140190125,0.005080866627395153,0.0018289453582838178,0.0021572918631136417,0.002618185244500637,0.08572635799646378,0.0891871303319931,0.08900202065706253,0.08664482831954956
13,0.9908000230789185,0.9866166710853577,0.9861666560173035,0.9869166612625122,0.9864000082015991,0.9786999821662903,0.9746999740600586,0.974399983882904,0.9751999974250793,0.9747999906539917,0.003882753197103739,0.0018887780606746674,0.005577773787081242,0.007066664285957813,0.08915159851312637,0.09097344428300858,0.08857551217079163,0.08703713119029999
14,0.9907166957855225,0.9868166446685791,0.9865666627883911,0.9867666959762573,0.9866499900817871,0.9783999919891357,0.9760000109672546,0.9753999710083008,0.9761999845504761,0.9751999974250793,0.0023574214428663254,0.011841307394206524,0.0045150830410420895,0.005056225229054689,0.08768224716186523,0.09062657505273819,0.08716282993555069,0.08743049204349518
15,0.9913166761398315,0.987333357334137,0.9870833158493042,0.9871000051498413,0.9870499968528748,0.9789999723434448,0.9754999876022339,0.9764000177383423,0.9768000245094299,0.9765999913215637,0.006638817489147186,0.0038476872723549604,0.0016829244559630752,0.0027443375438451767,0.08898735046386719,0.08879033476114273,0.08959218859672546,0.08573520928621292
16,0.9915666580200195,0.9871166944503784,0.9866499900817871,0.9872833490371704,0.9873666763305664,0.9779999852180481,0.9750000238418579,0.9761999845504761,0.9760000109672546,0.9764999747276306,0.0019115990726277232,0.004558171145617962,0.0008442345424555242,0.03471628949046135,0.09097792953252792,0.09075171500444412,0.08997839689254761,0.08521192520856857
17,0.991516649723053,0.98785001039505,0.9871000051498413,0.9875500202178955,0.9870499968528748,0.9782000184059143,0.9750999808311462,0.9763000011444092,0.9750999808311462,0.9753999710083008,0.004247884266078472,0.0009084671619348228,0.0017232748214155436,0.0010318723507225513,0.08916672319173813,0.08931254595518112,0.09164633601903915,0.08720956742763519
18,0.9918333292007446,0.9878333210945129,0.987333357334137,0.9876333475112915,0.9873499870300293,0.9789999723434448,0.9750999808311462,0.9761000275611877,0.9758999943733215,0.9763000011444092,0.0021176026202738285,0.0007785864872857928,0.0012307490687817335,0.0014248983934521675,0.08899345993995667,0.0891355648636818,0.09016809612512589,0.0885281041264534
19,0.9917833209037781,0.9877333045005798,0.9873833060264587,0.9877833127975464,0.9878000020980835,0.9789999723434448,0.9747999906539917,0.9771000146865845,0.9767000079154968,0.9764000177383423,0.00159091514069587,0.001400355133228004,0.0008937824750319123,0.0015684050740674138,0.09042109549045563,0.08825793117284775,0.09202784299850464,0.08829014748334885
20,0.9918333292007446,0.9880499839782715,0.9873166680335999,0.9880333542823792,0.9874500036239624,0.9786999821662903,0.9758999943733215,0.9761999845504761,0.9753999710083008,0.9767000079154968,0.0009447699994780123,0.0014559592818841338,0.0006393689545802772,0.0011743750656023622,0.09182768315076828,0.08867951482534409,0.09229906648397446,0.08927661925554276
21,0.9916333556175232,0.9879833459854126,0.9873166680335999,0.9873833060264587,0.987583339214325,0.9781000018119812,0.9750999808311462,0.9764000177383423,0.9753000140190125,0.9754999876022339,0.0025367436464875937,0.0007521458901464939,0.0011550639756023884,0.0009482888854108751,0.09359333664178848,0.09280912578105927,0.09476862847805023,0.09094075113534927
22,0.991683304309845,0.9874666929244995,0.9871500134468079,0.9873499870300293,0.9876999855041504,0.9782000184059143,0.975600004196167,0.9761999845504761,0.9761000275611877,0.9768000245094299,0.001132632838562131,0.0014732267009094357,0.001089344616048038,0.001615622895769775,0.0926486924290657,0.09112661331892014,0.09495331346988678,0.09134703129529953
23,0.9920166730880737,0.9878333210945129,0.9869999885559082,0.9880499839782715,0.9876499772071838,0.9782999753952026,0.9761000275611877,0.9763000011444092,0.975600004196167,0.9761000275611877,0.0007300049182958901,0.0006988838431425393,0.0011468523880466819,0.0009823760483413935,0.09080182760953903,0.0913427472114563,0.09502707421779633,0.09029576927423477
24,0.9919333457946777,0.988099992275238,0.9872666597366333,0.9875666499137878,0.9873999953269958,0.9786999821662903,0.975600004196167,0.9765999913215637,0.9764000177383423,0.9758999943733215,0.0015168256359174848,0.0022046882659196854,0.000612142204772681,0.0025861398316919804,0.0908137783408165,0.0910804346203804,0.09557323157787323,0.0940561592578888
25,0.9918833374977112,0.98826664686203,0.9875500202178955,0.9878666400909424,0.9878333210945129,0.978600025177002,0.9764000177383423,0.9767000079154968,0.9760000109672546,0.9758999943733215,0.0007607282022945583,0.002446984639391303,0.0006035995902493596,0.0005808675778098404,0.09172707796096802,0.09155993163585663,0.09489756077528,0.09112534672021866
26,0.9920333623886108,0.9880499839782715,0.987500011920929,0.9880333542823792,0.987666666507721,0.9782000184059143,0.9757999777793884,0.9764000177383423,0.9750000238418579,0.9763000011444092,0.0005351385334506631,0.0003698773216456175,0.0005341193173080683,0.000515259278472513,0.09469202905893326,0.09256540238857269,0.0968463197350502,0.0929843932390213
27,0.9922000169754028,0.98826664686203,0.9873833060264587,0.9878333210945129,0.9879166483879089,0.9786999821662903,0.9764999747276306,0.9768000245094299,0.9754999876022339,0.9761999845504761,0.0003825246822088957,0.00028311737696640193,0.00048298557521775365,0.000517164939083159,0.09460167586803436,0.09384161978960037,0.0980917364358902,0.09330905973911285
28,0.9922333359718323,0.9884499907493591,0.987666666507721,0.9879833459854126,0.9879500269889832,0.9790999889373779,0.9761000275611877,0.9771000146865845,0.9765999913215637,0.9764999747276306,0.0007247797911986709,0.0008019141969271004,0.0007544902036897838,0.0003541928017511964,0.09444531798362732,0.09276952594518661,0.09711211174726486,0.09311608970165253
29,0.9922333359718323,0.9883333444595337,0.987666666507721,0.9880333542823792,0.9879666566848755,0.9783999919891357,0.9760000109672546,0.9771000146865845,0.9757999777793884,0.9763000011444092,0.0005824028630740941,0.00047975993948057294,0.00044624911970458925,0.0003080349415540695,0.09489638358354568,0.09362504631280899,0.09869447350502014,0.09434276819229126
30,0.9922666549682617,0.9885166883468628,0.9877499938011169,0.9879666566848755,0.9880333542823792,0.9793000221252441,0.9758999943733215,0.977400004863739,0.9761999845504761,0.9757000207901001,0.0001696197723504156,0.00015607578097842634,0.0004267230397090316,0.000264950271230191,0.09613092988729477,0.09358473122119904,0.09929674118757248,0.09492089599370956
31,0.9922000169754028,0.9883999824523926,0.9875500202178955,0.988183319568634,0.9879666566848755,0.9796000123023987,0.9764000177383423,0.9771000146865845,0.9761000275611877,0.9765999913215637,0.00044739770237356424,0.00024650205159559846,0.0004559640074148774,0.00039756292244419456,0.09690890461206436,0.0947246178984642,0.0996364876627922,0.0950489416718483
32,0.9922666549682617,0.9886833429336548,0.9880333542823792,0.988099992275238,0.9880333542823792,0.9786999821662903,0.9757999777793884,0.9768999814987183,0.9753999710083008,0.9765999913215637,0.0006658251513727009,0.0004421454796101898,0.0003560083277989179,0.0004951313021592796,0.09706591814756393,0.09542305022478104,0.10128840059041977,0.09651662409305573
33,0.9922166466712952,0.9887166619300842,0.987666666507721,0.9880333542823792,0.9879666566848755,0.9787999987602234,0.9763000011444092,0.9768000245094299,0.9758999943733215,0.9768999814987183,0.000493124476633966,0.00032915655174292624,0.000293057004455477,0.0007529729045927525,0.09729669988155365,0.09567614644765854,0.10083367675542831,0.0968681126832962
34,0.990149974822998,0.9847166538238525,0.9864833354949951,0.986299991607666,0.9775500297546387,0.9775999784469604,0.9732999801635742,0.9776999950408936,0.9740999937057495,0.9674000144004822,0.0014102684799581766,0.003877809504047036,0.004816139116883278,0.03041989542543888,0.10820923000574112,0.0989835187792778,0.1039496585726738,0.13164259493350983
35,0.982616662979126,0.9729499816894531,0.9729833602905273,0.9685666561126709,0.9762333035469055,0.9690999984741211,0.9606000185012817,0.9610999822616577,0.9535999894142151,0.9656000137329102,0.09047624468803406,0.05232923477888107,0.04047718644142151,0.09298637509346008,0.15629105269908905,0.15017710626125336,0.16618983447551727,0.13278546929359436
36,0.988016664981842,0.9823499917984009,0.9815499782562256,0.9821000099182129,0.9837499856948853,0.9761999845504761,0.9706000089645386,0.9710999727249146,0.9711999893188477,0.9729999899864197,0.030433300882577896,0.010696662589907646,0.02539045922458172,0.013998057693243027,0.11047153174877167,0.11130023002624512,0.10705174505710602,0.10861606150865555
37,0.9908999800682068,0.9864500164985657,0.9859333038330078,0.9855333566665649,0.9855499863624573,0.9772999882698059,0.9740999937057495,0.9746000170707703,0.9739000201225281,0.9740999937057495,0.0034315844532102346,0.005037968046963215,0.029085779562592506,0.00690543232485652,0.10202763974666595,0.10443612933158875,0.10280681401491165,0.1082417368888855
