,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9549000263214111,0.9484000205993652,0.9487833380699158,0.9460833072662354,0.9465833306312561,0.9534000158309937,0.9448999762535095,0.9465000033378601,0.9473999738693237,0.9442999958992004,0.17298397421836853,0.12607267498970032,0.07735373079776764,0.2319679856300354,0.17821276187896729,0.182448148727417,0.18106766045093536,0.18575730919837952
1,0.9703500270843506,0.9664499759674072,0.9641166925430298,0.9632166624069214,0.9647833108901978,0.9653000235557556,0.9588000178337097,0.9613999724388123,0.9589999914169312,0.9605000019073486,0.18279197812080383,0.05295232683420181,0.0928908959031105,0.14407458901405334,0.13802148401737213,0.1396610587835312,0.14066770672798157,0.13754704594612122
2,0.9761333465576172,0.970216691493988,0.9704166650772095,0.9698666930198669,0.9725499749183655,0.9696999788284302,0.9632999897003174,0.9623000025749207,0.963699996471405,0.9657999873161316,0.13452483713626862,0.04093977436423302,0.024555373936891556,0.08144805580377579,0.11790350079536438,0.1233571395277977,0.12010417133569717,0.11526548117399216
3,0.9800666570663452,0.9753166437149048,0.9760666489601135,0.9746833443641663,0.9757500290870667,0.9728000164031982,0.9670000076293945,0.9692000150680542,0.9656999707221985,0.9689000248908997,0.036960672587156296,0.12554095685482025,0.06418680399656296,0.050956085324287415,0.10975050926208496,0.10473089665174484,0.11016786843538284,0.10574767738580704
4,0.9835166931152344,0.977483332157135,0.9789833426475525,0.9784833192825317,0.9783999919891357,0.9739999771118164,0.9685999751091003,0.9708999991416931,0.9696999788284302,0.9708999991416931,0.014681220054626465,0.024166790768504143,0.021641341969370842,0.05328750982880592,0.10171578079462051,0.09850627183914185,0.09764277935028076,0.09832203388214111
5,0.9856833219528198,0.9798333048820496,0.9807000160217285,0.980816662311554,0.9803833365440369,0.9739000201225281,0.9692000150680542,0.968999981880188,0.9724000096321106,0.9700999855995178,0.026081761345267296,0.0219426192343235,0.021809641271829605,0.014397908002138138,0.10046733170747757,0.09760354459285736,0.09185929596424103,0.0977644994854927
6,0.9870333075523376,0.9822166562080383,0.9829833507537842,0.982200026512146,0.9820166826248169,0.9765999913215637,0.9725000262260437,0.9722999930381775,0.9718999862670898,0.9731000065803528,0.027086663991212845,0.02840791642665863,0.07195783406496048,0.0203647892922163,0.09220734238624573,0.08932492882013321,0.09384001791477203,0.09161095321178436
7,0.9884166717529297,0.9844333529472351,0.9844833612442017,0.984083354473114,0.9832333326339722,0.9750999808311462,0.9739000201225281,0.9718000292778015,0.972100019454956,0.9713000059127808,0.010243447497487068,0.0037035783752799034,0.07429663836956024,0.012198693118989468,0.09177380055189133,0.09161396324634552,0.09186116605997086,0.09510795027017593
8,0.9889333248138428,0.9840499758720398,0.9850999712944031,0.9847333431243896,0.9845499992370605,0.9760000109672546,0.9728999733924866,0.9726999998092651,0.9729999899864197,0.9729999899864197,0.021776407957077026,0.03879052773118019,0.01049024611711502,0.008142544887959957,0.09292127937078476,0.08901450783014297,0.09172207862138748,0.09100309759378433
9,0.989549994468689,0.9854166507720947,0.9854999780654907,0.9858333468437195,0.9853833317756653,0.9761999845504761,0.9735999703407288,0.972100019454956,0.9732999801635742,0.9728999733924866,0.004961165599524975,0.005143281538039446,0.012502952478826046,0.01609189622104168,0.09213310480117798,0.08892972767353058,0.09032277762889862,0.09011898189783096
