,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9559000134468079,0.9495333433151245,0.949316680431366,0.9482333064079285,0.9508666396141052,0.953000009059906,0.9484000205993652,0.9470000267028809,0.9466000199317932,0.946399986743927,0.1403695046901703,0.10247479379177094,0.16842606663703918,0.1417343020439148,0.17439350485801697,0.17485225200653076,0.1800776720046997,0.17487961053848267
1,0.9690666794776917,0.9622666835784912,0.9656999707221985,0.9611333608627319,0.9645666480064392,0.9643999934196472,0.9592999815940857,0.9588000178337097,0.9546999931335449,0.9598000049591064,0.062073349952697754,0.07489611208438873,0.0498783141374588,0.17108139395713806,0.13682611286640167,0.13145393133163452,0.14594276249408722,0.13912807404994965
2,0.9766666889190674,0.9714833498001099,0.9706833362579346,0.9704499840736389,0.971750020980835,0.9696999788284302,0.9664999842643738,0.9631999731063843,0.9641000032424927,0.9643999934196472,0.06520494818687439,0.09228773415088654,0.0825687125325203,0.0616319365799427,0.11361170560121536,0.11997202038764954,0.11801103502511978,0.11774997413158417
3,0.9805166721343994,0.9753000140190125,0.9750999808311462,0.9754999876022339,0.9753000140190125,0.9739999771118164,0.9674999713897705,0.9660999774932861,0.9689000248908997,0.9672999978065491,0.0342891700565815,0.03637915849685669,0.04445456713438034,0.024979306384921074,0.10651808977127075,0.10900678485631943,0.10616223514080048,0.1068185567855835
4,0.9835833311080933,0.9779833555221558,0.9786499738693237,0.9779833555221558,0.9785833358764648,0.9739999771118164,0.968999981880188,0.9667999744415283,0.9692999720573425,0.9696999788284302,0.0970967635512352,0.07099581509828568,0.04860122501850128,0.040872521698474884,0.0998377799987793,0.10270683467388153,0.10086554288864136,0.10174927860498428
5,0.9852499961853027,0.9810500144958496,0.9807833433151245,0.9802500009536743,0.9810166954994202,0.9754999876022339,0.9717000126838684,0.9686999917030334,0.9725000262260437,0.9710999727249146,0.11126626282930374,0.02870165929198265,0.0792921781539917,0.03590267896652222,0.09321120381355286,0.09869811683893204,0.09467437118291855,0.09588108956813812
6,0.9871166944503784,0.9822666645050049,0.9826499819755554,0.9818500280380249,0.9815166592597961,0.9764999747276306,0.9725000262260437,0.9726999998092651,0.9713000059127808,0.9726999998092651,0.04413492977619171,0.01447304803878069,0.012896965257823467,0.020036453381180763,0.09074575453996658,0.0933636873960495,0.09531476348638535,0.09490571171045303
7,0.9883333444595337,0.9838833212852478,0.9844833612442017,0.9833999872207642,0.9838833212852478,0.9768000245094299,0.9743000268936157,0.9718999862670898,0.9742000102996826,0.9729999899864197,0.010505619458854198,0.022359225898981094,0.014467211440205574,0.00983433611690998,0.08519086241722107,0.09120683372020721,0.08854766190052032,0.09069201350212097
8,0.9886999726295471,0.9836166501045227,0.9850000143051147,0.9846166372299194,0.984083354473114,0.9764999747276306,0.9724000096321106,0.9728000164031982,0.973800003528595,0.9711999893188477,0.02179092913866043,0.005467341281473637,0.0071602435782551765,0.00863970909267664,0.09034639596939087,0.09101379662752151,0.08976380527019501,0.09172189980745316
9,0.9889833331108093,0.9841833114624023,0.9855999946594238,0.984250009059906,0.9854166507720947,0.9775000214576721,0.9728999733924866,0.9729999899864197,0.9742000102996826,0.9750000238418579,0.009547779336571693,0.011557189747691154,0.019000977277755737,0.004536217078566551,0.08910825848579407,0.09012486040592194,0.08929190039634705,0.08797437697649002
