,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550666809082031,0.9488666653633118,0.9451833367347717,0.9469833374023438,0.9476333260536194,0.9513000249862671,0.9478999972343445,0.9422000050544739,0.9444000124931335,0.946399986743927,0.09567904472351074,0.19239167869091034,0.34978652000427246,0.14529627561569214,0.17422060668468475,0.18222029507160187,0.1855350285768509,0.18198175728321075
1,0.9685999751091003,0.9628000259399414,0.9621999859809875,0.962149977684021,0.9646833539009094,0.9634000062942505,0.9598000049591064,0.9567999839782715,0.9562000036239624,0.9578999876976013,0.16535773873329163,0.17332884669303894,0.11018325388431549,0.27942144870758057,0.13833312690258026,0.14084313809871674,0.14330407977104187,0.14193718135356903
2,0.9761666655540466,0.9701499938964844,0.970716655254364,0.9696166515350342,0.9714666604995728,0.9700999855995178,0.9639999866485596,0.9652000069618225,0.9641000032424927,0.9649999737739563,0.04522006958723068,0.07738255709409714,0.04683474451303482,0.030768660828471184,0.11783331632614136,0.1202767938375473,0.11859305202960968,0.1192464828491211
3,0.9800333380699158,0.9754999876022339,0.9751666784286499,0.9736666679382324,0.9762833118438721,0.9728000164031982,0.9696999788284302,0.9688000082969666,0.9678999781608582,0.9679999947547913,0.0571562722325325,0.04382828250527382,0.03783823549747467,0.026160690933465958,0.105747751891613,0.10626040399074554,0.10773351043462753,0.10625405609607697
4,0.9834833145141602,0.9794166684150696,0.977483332157135,0.9791833162307739,0.9782500267028809,0.9729999899864197,0.9697999954223633,0.9675999879837036,0.9693999886512756,0.9697999954223633,0.06645649671554565,0.0394078865647316,0.06729622185230255,0.052949655801057816,0.10026871412992477,0.10234957188367844,0.09784907102584839,0.10138965398073196
5,0.9850666522979736,0.9808666706085205,0.9802666902542114,0.9795500040054321,0.9804666638374329,0.9746999740600586,0.9714999794960022,0.9693999886512756,0.9711999893188477,0.9714000225067139,0.026968803256750107,0.07182540744543076,0.020965592935681343,0.04684840142726898,0.0993134006857872,0.10000206530094147,0.09812304377555847,0.0989067554473877
6,0.986549973487854,0.982616662979126,0.9821000099182129,0.9815000295639038,0.9830333590507507,0.9758999943733215,0.9721999764442444,0.9715999960899353,0.9729999899864197,0.972100019454956,0.026813028380274773,0.016274502500891685,0.020026663318276405,0.011861253529787064,0.09615800529718399,0.09548438340425491,0.09365689754486084,0.097995325922966
7,0.9877833127975464,0.9837166666984558,0.9829166531562805,0.9822166562080383,0.9841166734695435,0.9764000177383423,0.9735000133514404,0.9708999991416931,0.9733999967575073,0.9710999727249146,0.008749991655349731,0.010035865008831024,0.00834302231669426,0.007572710979729891,0.09314832091331482,0.09504316747188568,0.09419626742601395,0.09442519396543503
8,0.98785001039505,0.9831833243370056,0.9829833507537842,0.9833166599273682,0.9839666485786438,0.9758999943733215,0.9722999930381775,0.9711999893188477,0.9728000164031982,0.9731000065803528,0.005223115440458059,0.013037706725299358,0.013530493713915348,0.014981101267039776,0.09262432903051376,0.0921817272901535,0.09433417022228241,0.09206700325012207
9,0.9890166521072388,0.9850166440010071,0.9838500022888184,0.984083354473114,0.9845499992370605,0.975600004196167,0.9736999869346619,0.9728000164031982,0.9743000268936157,0.9724000096321106,0.004840741399675608,0.012395204976201057,0.031988926231861115,0.012484113685786724,0.09026440232992172,0.09300824254751205,0.0925418809056282,0.09277131408452988
