,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566333293914795,0.949316680431366,0.9501833319664001,0.9522833228111267,0.9494333267211914,0.954800009727478,0.9474999904632568,0.9488999843597412,0.9503999948501587,0.9510999917984009,0.1778395026922226,0.13308675587177277,0.1363711804151535,0.18543215095996857,0.1790732890367508,0.17567165195941925,0.17078733444213867,0.17307274043560028
1,0.9698333144187927,0.963783323764801,0.9617166519165039,0.9613666534423828,0.9625666737556458,0.9664999842643738,0.960099995136261,0.9560999870300293,0.9552000164985657,0.9602000117301941,0.18820099532604218,0.10525558143854141,0.06349935382604599,0.09743218123912811,0.13761387765407562,0.13964077830314636,0.14332424104213715,0.13456176221370697
2,0.9761333465576172,0.9697833061218262,0.9708499908447266,0.971916675567627,0.9699000120162964,0.9693999886512756,0.9660000205039978,0.9660000205039978,0.9646999835968018,0.9629999995231628,0.09672117233276367,0.026671260595321655,0.1091846227645874,0.04240350425243378,0.11788728088140488,0.11461668461561203,0.11507716029882431,0.11993947625160217
3,0.9813833236694336,0.9762166738510132,0.9769833087921143,0.9770500063896179,0.9760500192642212,0.9721999764442444,0.9670000076293945,0.9686999917030334,0.9682000279426575,0.9681000113487244,0.041765134781599045,0.017687397077679634,0.03263154625892639,0.019699424505233765,0.10759240388870239,0.10438980907201767,0.10483231395483017,0.10595566034317017
4,0.9836999773979187,0.9796666502952576,0.9780833125114441,0.9801333546638489,0.9790166616439819,0.9746000170707703,0.972000002861023,0.9703999757766724,0.9695000052452087,0.968500018119812,0.03149396926164627,0.022129496559500694,0.03259459137916565,0.02162397839128971,0.09609078615903854,0.10052789002656937,0.10031162202358246,0.09946327656507492
5,0.9853500127792358,0.9803166389465332,0.9811000227928162,0.9804166555404663,0.9799000024795532,0.9747999906539917,0.9708999991416931,0.9717000126838684,0.9704999923706055,0.9708999991416931,0.07509244233369827,0.030487440526485443,0.02688603661954403,0.02462037466466427,0.09806434065103531,0.09228811413049698,0.09786731749773026,0.09640689194202423
6,0.9868333339691162,0.9814333319664001,0.9815999865531921,0.9821500182151794,0.9825833439826965,0.9750999808311462,0.9722999930381775,0.9710999727249146,0.9726999998092651,0.9714999794960022,0.026007145643234253,0.011550160124897957,0.01067446917295456,0.01042427122592926,0.09591119736433029,0.09379621595144272,0.09254216402769089,0.08901890367269516
7,0.9881166815757751,0.9837499856948853,0.9835000038146973,0.9849500060081482,0.9837333559989929,0.9768000245094299,0.9735000133514404,0.9732000231742859,0.9746000170707703,0.9732000231742859,0.034913353621959686,0.008177959360182285,0.005701810587197542,0.016119755804538727,0.08741667121648788,0.08699720352888107,0.0824151560664177,0.08459915220737457
8,0.9891666769981384,0.9851333498954773,0.9853166937828064,0.9852833151817322,0.9846500158309937,0.9772999882698059,0.9739999771118164,0.9733999967575073,0.9739000201225281,0.9736999869346619,0.00766393169760704,0.004323974251747131,0.006573969963937998,0.012985055334866047,0.08908159285783768,0.08767686784267426,0.08774558454751968,0.08711512386798859
9,0.9897333383560181,0.9848999977111816,0.9852833151817322,0.9861666560173035,0.984083354473114,0.9760000109672546,0.9721999764442444,0.9735000133514404,0.9725000262260437,0.9731000065803528,0.006369533017277718,0.00940748117864132,0.0048853550106287,0.011414553970098495,0.09421207010746002,0.0863838717341423,0.08937938511371613,0.0902373269200325
10,0.9907500147819519,0.9860000014305115,0.985966682434082,0.9864000082015991,0.9854833483695984,0.9775000214576721,0.974399983882904,0.9746000170707703,0.9740999937057495,0.9747999906539917,0.006813280284404755,0.005785762332379818,0.0057492745108902454,0.002993715461343527,0.08751624822616577,0.08711613714694977,0.08434601873159409,0.08398006856441498
11,0.9902666807174683,0.9860333204269409,0.9855166673660278,0.9865666627883911,0.9853500127792358,0.977400004863739,0.9746000170707703,0.9740999937057495,0.9746000170707703,0.9746000170707703,0.0035517336800694466,0.002615602221339941,0.004006794188171625,0.0026593999937176704,0.08934252709150314,0.08856663852930069,0.08441563695669174,0.0862690880894661
12,0.9909499883651733,0.985966682434082,0.9868999719619751,0.987500011920929,0.9857333302497864,0.9783999919891357,0.9746000170707703,0.9749000072479248,0.9757000207901001,0.975600004196167,0.0019760066643357277,0.005763351917266846,0.0032722242176532745,0.0017063692212104797,0.08790814131498337,0.085671566426754,0.08302207291126251,0.08481147885322571
13,0.9911166429519653,0.9866833090782166,0.9869166612625122,0.9875166416168213,0.9861666560173035,0.9783999919891357,0.9750999808311462,0.9747999906539917,0.974399983882904,0.9764000177383423,0.002096633892506361,0.0026541182305663824,0.009083607234060764,0.0030138189904391766,0.08988995105028152,0.08550243079662323,0.08538550138473511,0.08357726037502289
14,0.9918166399002075,0.9872999787330627,0.9869166612625122,0.988099992275238,0.9864000082015991,0.9783999919891357,0.9753999710083008,0.9750000238418579,0.9763000011444092,0.9757999777793884,0.0033732610754668713,0.001597207272425294,0.004045037552714348,0.0018039436545222998,0.08769860118627548,0.08603788167238235,0.08266447484493256,0.08399016410112381
15,0.9917833209037781,0.9872166514396667,0.9870166778564453,0.9880499839782715,0.9873833060264587,0.9783999919891357,0.9746000170707703,0.9742000102996826,0.9760000109672546,0.9750999808311462,0.005155955906957388,0.0026251666713505983,0.003262309590354562,0.003816204145550728,0.09077900648117065,0.08822755515575409,0.08354572206735611,0.0840824767947197
16,0.9918666481971741,0.9872166514396667,0.9876166582107544,0.9886666536331177,0.9869999885559082,0.9782000184059143,0.9753000140190125,0.9758999943733215,0.9757000207901001,0.9764999747276306,0.0017933070193976164,0.003933381754904985,0.003606111276894808,0.001773939235135913,0.09107638150453568,0.0857507660984993,0.0849650427699089,0.08355965465307236
17,0.9919333457946777,0.9875166416168213,0.9877166748046875,0.9885166883468628,0.9868833422660828,0.9779999852180481,0.9742000102996826,0.9754999876022339,0.9768999814987183,0.9761000275611877,0.002284205751493573,0.0017017953796312213,0.0025753311347216368,0.0018567753722891212,0.09063355624675751,0.08413772284984589,0.08355964720249176,0.0839492529630661
18,0.9921833276748657,0.9876166582107544,0.9880833625793457,0.9886166453361511,0.9870833158493042,0.9775000214576721,0.9746999740600586,0.9760000109672546,0.9768000245094299,0.9754999876022339,0.002623865846544504,0.0012990785762667656,0.0008783552329987288,0.001348715042695403,0.09258157759904861,0.08445963263511658,0.08484388887882233,0.08388775587081909
19,0.9923666715621948,0.9875666499137878,0.9881666898727417,0.9887499809265137,0.9870833158493042,0.9782000184059143,0.9761999845504761,0.9760000109672546,0.9771000146865845,0.9764000177383423,0.0011894537601619959,0.0012333716731518507,0.0012005303287878633,0.0023959679529070854,0.09080266207456589,0.08498144894838333,0.08471981436014175,0.08626290410757065
20,0.9923166632652283,0.9877333045005798,0.9880499839782715,0.9888499975204468,0.9872999787330627,0.9789000153541565,0.975600004196167,0.9761000275611877,0.9764999747276306,0.9763000011444092,0.0027153929695487022,0.0016403411282226443,0.0012456949334591627,0.0011525570880621672,0.09152083843946457,0.08573827147483826,0.08535952866077423,0.08596798777580261
