,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9535999894142151,0.9470833539962769,0.9470666646957397,0.9490833282470703,0.9460166692733765,0.9537000060081482,0.9465000033378601,0.9484999775886536,0.9478999972343445,0.9456999897956848,0.09749472141265869,0.09851576387882233,0.14786967635154724,0.13996896147727966,0.17732687294483185,0.17724157869815826,0.1840229481458664,0.18585586547851562
1,0.9678999781608582,0.9630166888237,0.9638500213623047,0.9634333252906799,0.9625666737556458,0.9624999761581421,0.958299994468689,0.9602000117301941,0.9587000012397766,0.9584000110626221,0.11515028774738312,0.14035533368587494,0.10227000713348389,0.1541517972946167,0.1442749798297882,0.14137482643127441,0.14197002351284027,0.14693593978881836
2,0.9754499793052673,0.9707666635513306,0.9695166945457458,0.9698500037193298,0.9694833159446716,0.9679999947547913,0.9617999792098999,0.9624000191688538,0.9606999754905701,0.9617999792098999,0.04195045307278633,0.09848867356777191,0.09742115437984467,0.026906518265604973,0.12136062234640121,0.12911124527454376,0.12707729637622833,0.12526743113994598
3,0.9801499843597412,0.9736999869346619,0.9747499823570251,0.9759833216667175,0.9744833111763,0.9700999855995178,0.9664000272750854,0.9666000008583069,0.9667999744415283,0.9663000106811523,0.04528435692191124,0.06476163864135742,0.032177578657865524,0.02866731956601143,0.11201490461826324,0.11017058044672012,0.10948655009269714,0.11328226327896118
4,0.9824333190917969,0.9780333042144775,0.9777666926383972,0.978683352470398,0.9774500131607056,0.972000002861023,0.9677000045776367,0.9682000279426575,0.9685999751091003,0.9690999984741211,0.04372613877058029,0.050213947892189026,0.015014580450952053,0.026579812169075012,0.10775628685951233,0.10667627304792404,0.10244273394346237,0.10577264428138733
5,0.984666645526886,0.9795166850090027,0.979366660118103,0.979200005531311,0.9807666540145874,0.9728999733924866,0.9690999984741211,0.9682999849319458,0.9692999720573425,0.9704999923706055,0.01156401913613081,0.029115093871951103,0.014761358499526978,0.10162339359521866,0.10211852937936783,0.10315445810556412,0.10181257128715515,0.09806231409311295
6,0.9860333204269409,0.9822333455085754,0.9812833070755005,0.9815499782562256,0.9819333553314209,0.9743000268936157,0.9711999893188477,0.9704999923706055,0.9708999991416931,0.9728000164031982,0.009215941652655602,0.004804856143891811,0.01418924517929554,0.010951518081128597,0.09523212909698486,0.09879892319440842,0.09662214666604996,0.0902027115225792
7,0.987766683101654,0.982783317565918,0.9826499819755554,0.9834333062171936,0.9839166402816772,0.9750999808311462,0.9713000059127808,0.9688000082969666,0.9710000157356262,0.9725000262260437,0.008377843536436558,0.006950246170163155,0.011693439446389675,0.02908369153738022,0.09459356963634491,0.0992552861571312,0.09462243318557739,0.09162715822458267
8,0.9883833527565002,0.9833166599273682,0.9837666749954224,0.9841333627700806,0.9847166538238525,0.9751999974250793,0.9718000292778015,0.9715999960899353,0.9732999801635742,0.9732999801635742,0.0186834204941988,0.004269347991794348,0.009871995076537132,0.03823022544384003,0.09547708928585052,0.09412629157304764,0.09118185937404633,0.08880919218063354
9,0.9888666868209839,0.9850666522979736,0.9837833046913147,0.9843833446502686,0.9851666688919067,0.9754999876022339,0.9729999899864197,0.9718000292778015,0.9733999967575073,0.9728000164031982,0.006877761334180832,0.008075816556811333,0.012726782821118832,0.012935793027281761,0.08969476819038391,0.0954945832490921,0.09367576986551285,0.0900791734457016
