,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550833106040955,0.9497500061988831,0.9487333297729492,0.9526166915893555,0.9473666548728943,0.9538999795913696,0.9490000009536743,0.949400007724762,0.9535999894142151,0.9498000144958496,0.2626155912876129,0.12261698395013809,0.23162811994552612,0.16338659822940826,0.17265665531158447,0.17596665024757385,0.16889014840126038,0.17616508901119232
1,0.9700000286102295,0.9656166434288025,0.9653333425521851,0.965399980545044,0.9668833613395691,0.9639000296592712,0.9599000215530396,0.9614999890327454,0.9606000185012817,0.9614999890327454,0.135667622089386,0.0531163327395916,0.1585521101951599,0.1277567595243454,0.13558655977249146,0.1314580887556076,0.1342138946056366,0.13000959157943726
2,0.977566659450531,0.9754999876022339,0.9754833579063416,0.975350022315979,0.9740666747093201,0.9700000286102295,0.9677000045776367,0.9678999781608582,0.9674000144004822,0.9674999713897705,0.0746331736445427,0.06387532502412796,0.06969378143548965,0.08669444173574448,0.10959799587726593,0.10759025812149048,0.11249905079603195,0.1118793934583664
3,0.9833499789237976,0.9812166690826416,0.9798833131790161,0.9810166954994202,0.9804666638374329,0.9750000238418579,0.9724000096321106,0.9714999794960022,0.9713000059127808,0.9732000231742859,0.17378316819667816,0.16688425838947296,0.11789494752883911,0.10309634357690811,0.09782931208610535,0.09783468395471573,0.09311343729496002,0.09350396692752838
4,0.9853166937828064,0.9839500188827515,0.9824000000953674,0.9834166765213013,0.9836333394050598,0.9754999876022339,0.9740999937057495,0.9736999869346619,0.9733999967575073,0.9746000170707703,0.0637803003191948,0.07250908762216568,0.04381321743130684,0.062395721673965454,0.08852368593215942,0.0904092863202095,0.08795328438282013,0.0880933478474617
5,0.9885333180427551,0.9869333505630493,0.98621666431427,0.9860000014305115,0.9856333136558533,0.9760000109672546,0.9757999777793884,0.974399983882904,0.9731000065803528,0.9745000004768372,0.010918841697275639,0.034387364983558655,0.0273634921759367,0.11562315374612808,0.08274603635072708,0.08491411805152893,0.0879671648144722,0.08574168384075165
6,0.9894999861717224,0.9878666400909424,0.9878666400909424,0.9880499839782715,0.9878166913986206,0.9768999814987183,0.9760000109672546,0.975600004196167,0.9751999974250793,0.9739000201225281,0.022117555141448975,0.021633334457874298,0.02222377061843872,0.05557434260845184,0.08209577202796936,0.08118787407875061,0.0806729644536972,0.08181876689195633
7,0.9904333353042603,0.9878833293914795,0.9885833263397217,0.9876833558082581,0.9888666868209839,0.9768000245094299,0.9747999906539917,0.9743000268936157,0.974399983882904,0.9757999777793884,0.04215625301003456,0.0479426383972168,0.0231714379042387,0.059541720896959305,0.08378767967224121,0.08187920600175858,0.08261273801326752,0.07703908532857895
8,0.9914000034332275,0.9893333315849304,0.9903833270072937,0.9897000193595886,0.9896833300590515,0.9782999753952026,0.9769999980926514,0.9778000116348267,0.9767000079154968,0.975600004196167,0.008515478111803532,0.010425098240375519,0.007211924064904451,0.015421673655509949,0.08083553612232208,0.08005575090646744,0.0808071568608284,0.07925263792276382
9,0.9925166964530945,0.9912999868392944,0.9909166693687439,0.9908833503723145,0.9910333156585693,0.9785000085830688,0.9768000245094299,0.9775999784469604,0.9768000245094299,0.9768999814987183,0.04200762137770653,0.041883472353219986,0.03671086207032204,0.027575597167015076,0.07731471955776215,0.07725522667169571,0.07857096195220947,0.07704572379589081
10,0.9930166602134705,0.9913666844367981,0.990933358669281,0.9917333126068115,0.9917166829109192,0.9787999987602234,0.9771999716758728,0.9758999943733215,0.9772999882698059,0.9772999882698059,0.029673300683498383,0.01715666987001896,0.01346591953188181,0.03427184000611305,0.07491415739059448,0.07752528786659241,0.07429774105548859,0.07343821972608566
11,0.9936833381652832,0.9926000237464905,0.9913166761398315,0.9922333359718323,0.9921833276748657,0.9775000214576721,0.9763000011444092,0.9746999740600586,0.9775000214576721,0.9761000275611877,0.019741622731089592,0.003639395348727703,0.019459104165434837,0.02542233280837536,0.07585307210683823,0.0803394690155983,0.0763494148850441,0.07631771266460419
12,0.994616687297821,0.993233323097229,0.9926666617393494,0.993066668510437,0.9931666851043701,0.9794999957084656,0.9782000184059143,0.9797999858856201,0.9772999882698059,0.9769999980926514,0.004783091135323048,0.004667143803089857,0.009081169962882996,0.005244736094027758,0.07081431895494461,0.07028066366910934,0.07205970585346222,0.07186006754636765
13,0.994616687297821,0.993399977684021,0.992900013923645,0.9931833148002625,0.9936000108718872,0.978600025177002,0.9768999814987183,0.9782000184059143,0.9778000116348267,0.9772999882698059,0.02172774076461792,0.007931121625006199,0.06504563242197037,0.00829719752073288,0.07632279396057129,0.07491924613714218,0.07507193833589554,0.07472801953554153
14,0.994949996471405,0.994350016117096,0.9935833215713501,0.9931666851043701,0.9936666488647461,0.9797999858856201,0.9785000085830688,0.9787999987602234,0.9793999791145325,0.9783999919891357,0.009778433479368687,0.0039421385154128075,0.006179812829941511,0.01600060798227787,0.07077261060476303,0.07271129637956619,0.07200732082128525,0.0715678259730339
15,0.9955000281333923,0.9940166473388672,0.9936500191688538,0.9944000244140625,0.9939666390419006,0.9785000085830688,0.9772999882698059,0.9769999980926514,0.9776999950408936,0.977400004863739,0.010028376244008541,0.017502985894680023,0.005926530342549086,0.012837346643209457,0.07876238971948624,0.07901318371295929,0.07776635885238647,0.07752794027328491
16,0.9961333274841309,0.9944166541099548,0.9944999814033508,0.9948499798774719,0.9949666857719421,0.9793999791145325,0.9782000184059143,0.9779000282287598,0.9781000018119812,0.979200005531311,0.007106073200702667,0.0025895533617585897,0.012569576501846313,0.0013171908212825656,0.07718493044376373,0.07543092966079712,0.07377463579177856,0.0721871480345726
17,0.9967666864395142,0.9956833124160767,0.9946833252906799,0.9955166578292847,0.995283305644989,0.980400025844574,0.9794999957084656,0.9782999753952026,0.9796000123023987,0.9786999821662903,0.002177638001739979,0.0033084445167332888,0.00540174962952733,0.017047947272658348,0.07089416682720184,0.07257744669914246,0.06986843794584274,0.06977170705795288
18,0.9965500235557556,0.9954666495323181,0.9949833154678345,0.9952499866485596,0.9951833486557007,0.9811000227928162,0.9794999957084656,0.9794999957084656,0.980400025844574,0.9787999987602234,0.00448602857068181,0.0016144857509061694,0.003831292735412717,0.004220415838062763,0.07035309821367264,0.07230529189109802,0.07001760601997375,0.0703352764248848
19,0.9968000054359436,0.9954333305358887,0.9955000281333923,0.9954333305358887,0.9952333569526672,0.9789999723434448,0.9782999753952026,0.9779999852180481,0.9787999987602234,0.9778000116348267,0.052821725606918335,0.002916612895205617,0.008062814362347126,0.004116468597203493,0.07589837163686752,0.07703432440757751,0.07670372724533081,0.07496181130409241
20,0.9967333078384399,0.9957000017166138,0.9953666925430298,0.9956499934196472,0.9954500198364258,0.9797999858856201,0.9789999723434448,0.9793000221252441,0.9807999730110168,0.979200005531311,0.05226371809840202,0.007031108718365431,0.0028004441410303116,0.001874273642897606,0.07590413838624954,0.07945120334625244,0.0755162388086319,0.07472427934408188
21,0.9970499873161316,0.9961166381835938,0.9957166910171509,0.9957666397094727,0.9955833554267883,0.9793000221252441,0.9786999821662903,0.9772999882698059,0.9793999791145325,0.9800000190734863,0.0031948734540492296,0.002545389113947749,0.004454461392015219,0.007431820034980774,0.07571054995059967,0.07903781533241272,0.07560651004314423,0.07528344541788101
22,0.9968500137329102,0.9959333539009094,0.9955166578292847,0.9959166646003723,0.9956833124160767,0.9811999797821045,0.979200005531311,0.9796000123023987,0.9807000160217285,0.9800000190734863,0.004061389714479446,0.003400960937142372,0.007253990974277258,0.0050002518109977245,0.07267965376377106,0.07408639788627625,0.07324231415987015,0.07386403530836105
23,0.9967166781425476,0.9957000017166138,0.9953833222389221,0.995116651058197,0.9958833456039429,0.9787999987602234,0.9778000116348267,0.9778000116348267,0.9775000214576721,0.9776999950408936,0.0028620820958167315,0.0013446193188428879,0.003140948014333844,0.004720268305391073,0.07757116854190826,0.07757136225700378,0.0790226012468338,0.07675645500421524
24,0.9971333146095276,0.9962666630744934,0.9955499768257141,0.9960500001907349,0.9961000084877014,0.9799000024795532,0.978600025177002,0.9782999753952026,0.9789999723434448,0.978600025177002,0.001466290676034987,0.0011111635249108076,0.008367766626179218,0.007315937429666519,0.07654634863138199,0.0796448364853859,0.07690595090389252,0.07541289925575256
25,0.9974333047866821,0.9965333342552185,0.9963666796684265,0.996649980545044,0.9963833093643188,0.9797999858856201,0.9789000153541565,0.9786999821662903,0.9787999987602234,0.9778000116348267,0.0011710646795108914,0.006951000541448593,0.0017853205790743232,0.0015201442874968052,0.07836761325597763,0.07761242985725403,0.0758383572101593,0.07733500748872757
