,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9549833536148071,0.9503833055496216,0.9483500123023987,0.9466999769210815,0.951449990272522,0.9520999789237976,0.9478999972343445,0.9445000290870667,0.9440000057220459,0.9495000243186951,0.20234866440296173,0.10139410942792892,0.14493530988693237,0.1451897770166397,0.1710510551929474,0.1813480406999588,0.18029268085956573,0.16812533140182495
1,0.9702500104904175,0.9655166864395142,0.965583324432373,0.9665499925613403,0.9677000045776367,0.9624000191688538,0.9592000246047974,0.9599999785423279,0.9599000215530396,0.9620000123977661,0.19218800961971283,0.14286255836486816,0.11306314915418625,0.07758104056119919,0.13473545014858246,0.13599230349063873,0.13460388779640198,0.1278981864452362
2,0.9772999882698059,0.9734333157539368,0.9747499823570251,0.9757166504859924,0.9738333225250244,0.9686999917030334,0.965499997138977,0.9657999873161316,0.9686999917030334,0.9639999866485596,0.12712059915065765,0.2558384835720062,0.0419580340385437,0.05003824830055237,0.11545953154563904,0.11519532650709152,0.10700588673353195,0.11171673238277435
3,0.9808833599090576,0.9801166653633118,0.9776666760444641,0.9785500168800354,0.977733314037323,0.972599983215332,0.9714000225067139,0.9689000248908997,0.9700000286102295,0.9700999855995178,0.02867267280817032,0.0716024860739708,0.10751444101333618,0.0666676014661789,0.09702064841985703,0.10559362918138504,0.09959357231855392,0.09873288869857788
4,0.9841333627700806,0.9827499985694885,0.9817000031471252,0.9816833138465881,0.9818500280380249,0.9746000170707703,0.9749000072479248,0.9718000292778015,0.9724000096321106,0.9728999733924866,0.10433454066514969,0.045390862971544266,0.0599108450114727,0.05195918306708336,0.08902234584093094,0.09476232528686523,0.09202901273965836,0.0908965989947319
5,0.9872666597366333,0.9848999977111816,0.9850166440010071,0.9860000014305115,0.98580002784729,0.9746000170707703,0.9743000268936157,0.9728999733924866,0.9742000102996826,0.974399983882904,0.040298983454704285,0.02530881017446518,0.010414917953312397,0.022807443514466286,0.08761239051818848,0.08984525501728058,0.0862734466791153,0.08563653379678726
6,0.9890499711036682,0.9876833558082581,0.9870833158493042,0.9872999787330627,0.987333357334137,0.9775999784469604,0.9764000177383423,0.9757000207901001,0.9754999876022339,0.9771000146865845,0.04513220489025116,0.03282209858298302,0.019746720790863037,0.05399465188384056,0.07959317415952682,0.08497747033834457,0.08068395406007767,0.07826254516839981
7,0.9908499717712402,0.9894333481788635,0.989300012588501,0.9890166521072388,0.9889333248138428,0.9771000146865845,0.9771999716758728,0.9746999740600586,0.9746000170707703,0.9750999808311462,0.02864663302898407,0.035615671426057816,0.0344894677400589,0.026637108996510506,0.07731735706329346,0.0812067985534668,0.0810694694519043,0.08203982561826706
8,0.991349995136261,0.9896000027656555,0.9895666837692261,0.9896833300590515,0.9903333187103271,0.9768999814987183,0.9764000177383423,0.9754999876022339,0.9757000207901001,0.9771999716758728,0.00911268312484026,0.010340109467506409,0.026558732613921165,0.033629316836595535,0.07954119890928268,0.080500528216362,0.07910832017660141,0.07797432690858841
9,0.9920833110809326,0.9911666512489319,0.9900166392326355,0.9896000027656555,0.9909499883651733,0.9779999852180481,0.9765999913215637,0.975600004196167,0.9754999876022339,0.9768999814987183,0.03370342031121254,0.03541174903512001,0.028153009712696075,0.050417181104421616,0.07526156306266785,0.08217781782150269,0.08123951405286789,0.0760495588183403
