,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558333158493042,0.9519500136375427,0.9522333145141602,0.9518333077430725,0.9532999992370605,0.9523000121116638,0.9480999708175659,0.9490000009536743,0.9495999813079834,0.9508000016212463,0.20780782401561737,0.1505541205406189,0.19428414106369019,0.11566487699747086,0.17461450397968292,0.1724432408809662,0.1762087494134903,0.17370310425758362
1,0.9704999923706055,0.9667666554450989,0.966866672039032,0.967033326625824,0.9665666818618774,0.9638000130653381,0.9598000049591064,0.9611999988555908,0.9625999927520752,0.9631999731063843,0.05651615187525749,0.08599886298179626,0.08634770661592484,0.1591034233570099,0.1360062211751938,0.12692192196846008,0.13531942665576935,0.13310480117797852
2,0.9765666723251343,0.9738500118255615,0.9739833474159241,0.9739999771118164,0.972083330154419,0.9696000218391418,0.9674000144004822,0.9660000205039978,0.9674000144004822,0.9664999842643738,0.10636662691831589,0.03313109278678894,0.04316481947898865,0.09680664539337158,0.11114536225795746,0.11156413704156876,0.11217819899320602,0.1128598153591156
3,0.9820333123207092,0.9787499904632568,0.9803666472434998,0.9787833094596863,0.9790166616439819,0.972100019454956,0.9703999757766724,0.9713000059127808,0.9692999720573425,0.9700999855995178,0.05273207649588585,0.050438374280929565,0.14288616180419922,0.05588380619883537,0.09877178817987442,0.09745880961418152,0.1024705320596695,0.09989248961210251
4,0.9842333197593689,0.9818833470344543,0.982616662979126,0.9824000000953674,0.9819666743278503,0.9740999937057495,0.9714999794960022,0.9726999998092651,0.9724000096321106,0.972599983215332,0.016993356868624687,0.12064991146326065,0.03352445363998413,0.05648206174373627,0.0940757691860199,0.09197962284088135,0.09241809695959091,0.0945296362042427
5,0.9877833127975464,0.9854333400726318,0.9854666590690613,0.9861666560173035,0.9854999780654907,0.974399983882904,0.9735999703407288,0.973800003528595,0.9735000133514404,0.9721999764442444,0.029875611886382103,0.034124452620744705,0.1051228865981102,0.030714556574821472,0.08719591051340103,0.08713911473751068,0.08772078156471252,0.08998504281044006
6,0.989383339881897,0.9875166416168213,0.9877166748046875,0.987500011920929,0.9871500134468079,0.9764000177383423,0.9750999808311462,0.9753000140190125,0.9749000072479248,0.9739000201225281,0.043899934738874435,0.036949437111616135,0.005502315703779459,0.04425932839512825,0.0825316309928894,0.08343659341335297,0.08444737643003464,0.08562023192644119
7,0.9901999831199646,0.9887999892234802,0.9880499839782715,0.9881166815757751,0.9885666370391846,0.9757999777793884,0.973800003528595,0.9736999869346619,0.9746999740600586,0.9746000170707703,0.019922010600566864,0.013956107199192047,0.036403123289346695,0.01430947333574295,0.08326449245214462,0.08431912213563919,0.08179280161857605,0.08225506544113159
8,0.9918333292007446,0.9903500080108643,0.9899500012397766,0.9899333119392395,0.9895333051681519,0.977400004863739,0.9769999980926514,0.975600004196167,0.9764999747276306,0.9750000238418579,0.01358839776366949,0.024695420637726784,0.033297616988420486,0.01712772250175476,0.08016403019428253,0.08139026165008545,0.08103684335947037,0.0843224823474884
9,0.9928333163261414,0.9909166693687439,0.9908333420753479,0.991100013256073,0.9908833503723145,0.9775999784469604,0.9750000238418579,0.9763000011444092,0.9769999980926514,0.9768999814987183,0.026472510769963264,0.01471558678895235,0.01853351667523384,0.049817878752946854,0.07964624464511871,0.07738595455884933,0.07773373275995255,0.07733798772096634
10,0.9935500025749207,0.9919666647911072,0.9917166829109192,0.9921500086784363,0.9915666580200195,0.9775999784469604,0.9761000275611877,0.9760000109672546,0.9757999777793884,0.9765999913215637,0.02147178165614605,0.020755816251039505,0.010724586434662342,0.0723738744854927,0.0789358913898468,0.08008354157209396,0.07961045205593109,0.07914911210536957
11,0.9937499761581421,0.9925833344459534,0.9923166632652283,0.9928833246231079,0.9919166564941406,0.9779000282287598,0.9775000214576721,0.9764999747276306,0.9771000146865845,0.977400004863739,0.009752895683050156,0.023278631269931793,0.009243563748896122,0.024029536172747612,0.07663416862487793,0.0788513645529747,0.07782072573900223,0.07760971784591675
12,0.9945666790008545,0.9933333396911621,0.9931333065032959,0.9934499859809875,0.9930333495140076,0.9781000018119812,0.9778000116348267,0.9775000214576721,0.9768999814987183,0.9764999747276306,0.011468891985714436,0.02760927565395832,0.04260602220892906,0.04289739951491356,0.0767739862203598,0.07543829083442688,0.07522998750209808,0.07537294179201126
13,0.9950500130653381,0.9938499927520752,0.9935833215713501,0.9943833351135254,0.9932500123977661,0.9790999889373779,0.9772999882698059,0.9782000184059143,0.9786999821662903,0.9771000146865845,0.012443323619663715,0.008268497884273529,0.006346015725284815,0.016770873218774796,0.07701966911554337,0.07533416897058487,0.07192961871623993,0.07472334057092667
14,0.9953166842460632,0.9941499829292297,0.9941999912261963,0.9945499897003174,0.9941666722297668,0.9783999919891357,0.9765999913215637,0.9768999814987183,0.9778000116348267,0.978600025177002,0.017373042181134224,0.005136772058904171,0.0040801032446324825,0.0033249331172555685,0.07318317890167236,0.07480765134096146,0.07156261056661606,0.07360084354877472
15,0.9957333207130432,0.9945166707038879,0.9939500093460083,0.9940333366394043,0.9943666458129883,0.978600025177002,0.9779999852180481,0.9776999950408936,0.9772999882698059,0.9783999919891357,0.009741767309606075,0.0034263161942362785,0.002534604864194989,0.020969532430171967,0.072993703186512,0.07621164619922638,0.07256022840738297,0.07299116253852844
16,0.9961333274841309,0.9950833320617676,0.9949833154678345,0.994700014591217,0.9950666427612305,0.9776999950408936,0.9760000109672546,0.9769999980926514,0.9771000146865845,0.9768000245094299,0.003979168366640806,0.007064496632665396,0.004083795472979546,0.003936787601560354,0.07680532336235046,0.07912750542163849,0.0777619406580925,0.07742850482463837
17,0.9963333606719971,0.9944833517074585,0.994533360004425,0.9954000115394592,0.9947666525840759,0.9787999987602234,0.9754999876022339,0.9772999882698059,0.9769999980926514,0.9779000282287598,0.003504055319353938,0.02379150129854679,0.023064659908413887,0.0038756011053919792,0.0786760151386261,0.07776864618062973,0.07768190652132034,0.07613158971071243
