,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546499848365784,0.950083315372467,0.9517166614532471,0.9504500031471252,0.9496333599090576,0.9526000022888184,0.9478999972343445,0.949400007724762,0.9509000182151794,0.9470999836921692,0.25375640392303467,0.2990837097167969,0.11917980760335922,0.2100040316581726,0.17833688855171204,0.17600075900554657,0.17208023369312286,0.1812576800584793
1,0.9693499803543091,0.9657333493232727,0.966533362865448,0.9662333130836487,0.9659833312034607,0.9634000062942505,0.9616000056266785,0.9620000123977661,0.9613000154495239,0.9603999853134155,0.16430328786373138,0.08346816152334213,0.10241663455963135,0.11748409271240234,0.13013045489788055,0.13080036640167236,0.13016900420188904,0.13088633120059967
2,0.9764500260353088,0.9743833541870117,0.9726666808128357,0.9716333150863647,0.973883330821991,0.9672999978065491,0.9653000235557556,0.9643999934196472,0.9643999934196472,0.9649999737739563,0.19959579408168793,0.07066527009010315,0.06610178202390671,0.07636166363954544,0.11136044561862946,0.11487187445163727,0.11873125284910202,0.11237623542547226
3,0.9811999797821045,0.9786499738693237,0.9785833358764648,0.9780666828155518,0.9792666435241699,0.9715999960899353,0.9696999788284302,0.970300018787384,0.9689000248908997,0.9703999757766724,0.018256187438964844,0.045397087931632996,0.09664043039083481,0.05992627516388893,0.09893172979354858,0.0994720607995987,0.09983647614717484,0.09920813888311386
4,0.9845499992370605,0.982866644859314,0.982866644859314,0.9827666878700256,0.9818333387374878,0.9726999998092651,0.9728000164031982,0.9728000164031982,0.9714999794960022,0.9700000286102295,0.07057298719882965,0.06828676909208298,0.013041454367339611,0.09087397903203964,0.0917130708694458,0.0921037569642067,0.09238981455564499,0.09646054357290268
5,0.9872999787330627,0.9859333038330078,0.9858333468437195,0.9853666424751282,0.9845333099365234,0.9764999747276306,0.9739999771118164,0.9750000238418579,0.973800003528595,0.9739000201225281,0.032670050859451294,0.025906339287757874,0.027408240363001823,0.059745486825704575,0.08686430752277374,0.0838470458984375,0.08885809779167175,0.08798876404762268
6,0.9893666505813599,0.9871666431427002,0.9877166748046875,0.9873999953269958,0.987666666507721,0.9760000109672546,0.9740999937057495,0.9746999740600586,0.9745000004768372,0.9746000170707703,0.024088531732559204,0.08937913179397583,0.0471162386238575,0.08870197087526321,0.0840480625629425,0.08472868800163269,0.08331822603940964,0.08593403548002243
7,0.9911333322525024,0.9891666769981384,0.9893333315849304,0.9888166785240173,0.9891666769981384,0.9776999950408936,0.977400004863739,0.9764999747276306,0.9747999906539917,0.9763000011444092,0.03876114264130592,0.006195489317178726,0.025261327624320984,0.06637877225875854,0.0780673697590828,0.07970943301916122,0.08138876408338547,0.08091045916080475
8,0.9924666881561279,0.9903666377067566,0.9902833104133606,0.9901000261306763,0.990149974822998,0.9772999882698059,0.9778000116348267,0.9761999845504761,0.9753999710083008,0.9753000140190125,0.008601466193795204,0.00785543117672205,0.05079394206404686,0.052060339599847794,0.07920446991920471,0.08077545464038849,0.08237258344888687,0.08398579061031342
9,0.9925833344459534,0.991599977016449,0.9911666512489319,0.9907833337783813,0.9904999732971191,0.9776999950408936,0.9778000116348267,0.9758999943733215,0.9765999913215637,0.9764999747276306,0.01895756833255291,0.009764059446752071,0.03301279991865158,0.009860680438578129,0.07493364065885544,0.07610896974802017,0.07755203545093536,0.07702277600765228
10,0.9935166835784912,0.9918666481971741,0.9914833307266235,0.9910666942596436,0.9926833510398865,0.9782000184059143,0.9782999753952026,0.9767000079154968,0.9764999747276306,0.978600025177002,0.043126195669174194,0.011555708944797516,0.004449583124369383,0.006090596318244934,0.07316271960735321,0.07591921836137772,0.07601308822631836,0.0715005099773407
11,0.9943166375160217,0.993233323097229,0.9928833246231079,0.9925166964530945,0.9928833246231079,0.9799000024795532,0.9785000085830688,0.9794999957084656,0.9771999716758728,0.9779999852180481,0.027299605309963226,0.004177487920969725,0.003310924395918846,0.020373906940221786,0.07131006568670273,0.07142646610736847,0.07494504749774933,0.07313463091850281
12,0.9941666722297668,0.9928500056266785,0.992900013923645,0.992816686630249,0.9927499890327454,0.978600025177002,0.9789000153541565,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.024717852473258972,0.011116099543869495,0.016309062018990517,0.006908718962222338,0.07648209482431412,0.07636882364749908,0.07586705684661865,0.07643944025039673
13,0.994700014591217,0.9938166737556458,0.9933833479881287,0.9934999942779541,0.9932666420936584,0.9803000092506409,0.9787999987602234,0.9800000190734863,0.9782999753952026,0.9781000018119812,0.0049427580088377,0.01300882175564766,0.006951507180929184,0.012072925455868244,0.07205772399902344,0.07489892840385437,0.07582507282495499,0.07483428716659546
