,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9546499848365784,0.9515833258628845,0.9486833214759827,0.950166642665863,0.951533317565918,0.9508000016212463,0.9487000107765198,0.9448000192642212,0.9480000138282776,0.9505000114440918,0.2262532263994217,0.30862724781036377,0.16025157272815704,0.1353231519460678,0.1756758838891983,0.18077553808689117,0.17782248556613922,0.1738109588623047
1,0.9704499840736389,0.967033326625824,0.9649166464805603,0.9643166661262512,0.9664666652679443,0.9629999995231628,0.9585000276565552,0.9588000178337097,0.958899974822998,0.9599000215530396,0.12286107987165451,0.21503888070583344,0.07697100192308426,0.09517475217580795,0.13698260486125946,0.13886676728725433,0.13929717242717743,0.13395626842975616
2,0.9780499935150146,0.9743333458900452,0.9756333231925964,0.976016640663147,0.9747499823570251,0.9706000089645386,0.9678000211715698,0.9678999781608582,0.9678000211715698,0.9682999849319458,0.056263696402311325,0.14205966889858246,0.05887269973754883,0.16079962253570557,0.11057858914136887,0.10799384862184525,0.10970168560743332,0.10921486467123032
3,0.9814333319664001,0.9796666502952576,0.9794833064079285,0.9787333607673645,0.9793999791145325,0.9739999771118164,0.9710999727249146,0.9721999764442444,0.9690999984741211,0.9713000059127808,0.1088288202881813,0.05120154842734337,0.09492208808660507,0.06896581500768661,0.09871673583984375,0.09649670124053955,0.10189748555421829,0.0981796458363533
4,0.9852666854858398,0.9828000068664551,0.9832666516304016,0.9836500287055969,0.9821833372116089,0.9746999740600586,0.9740999937057495,0.974399983882904,0.9731000065803528,0.9714999794960022,0.0245527271181345,0.04621041938662529,0.021557383239269257,0.019453702494502068,0.09342928975820541,0.08724232017993927,0.08970578759908676,0.0936661958694458
5,0.9869499802589417,0.9850000143051147,0.9848666787147522,0.9846833348274231,0.9846166372299194,0.973800003528595,0.9733999967575073,0.972100019454956,0.9721999764442444,0.9722999930381775,0.025431478396058083,0.024019522592425346,0.06960152834653854,0.02509804256260395,0.09071417897939682,0.09196966886520386,0.09270510077476501,0.0916014239192009
6,0.9890833497047424,0.9874333143234253,0.9868999719619751,0.9869666695594788,0.9868999719619751,0.9768999814987183,0.9754999876022339,0.9749000072479248,0.9750999808311462,0.9764999747276306,0.010654470883309841,0.027949554845690727,0.008206307888031006,0.03858227655291557,0.08112180233001709,0.08054128289222717,0.08319605141878128,0.08087343722581863
7,0.9911166429519653,0.9893500208854675,0.9898166656494141,0.9899666905403137,0.9887666702270508,0.9779000282287598,0.9750999808311462,0.9771000146865845,0.9771999716758728,0.9758999943733215,0.023309214040637016,0.010797894559800625,0.012954656966030598,0.00957875233143568,0.07921534776687622,0.07582943141460419,0.0773828849196434,0.07968209683895111
8,0.9906666874885559,0.9893166422843933,0.9893666505813599,0.989300012588501,0.9892500042915344,0.9779999852180481,0.9772999882698059,0.9760000109672546,0.9769999980926514,0.9761999845504761,0.015220339410007,0.02466616779565811,0.012784451246261597,0.009581506252288818,0.07743815332651138,0.0780196487903595,0.07611726969480515,0.0770970806479454
9,0.9922999739646912,0.9906499981880188,0.9906833171844482,0.9899333119392395,0.9903166890144348,0.978600025177002,0.9779000282287598,0.9775000214576721,0.9757999777793884,0.9764000177383423,0.014179297722876072,0.011142201721668243,0.012990822084248066,0.04331276938319206,0.07676181197166443,0.0792393833398819,0.07734906673431396,0.07629454880952835
