,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.954200029373169,0.9513166546821594,0.9506666660308838,0.9505333304405212,0.9482499957084656,0.9509000182151794,0.9483000040054321,0.9496999979019165,0.946399986743927,0.9455999732017517,0.26938125491142273,0.2128608226776123,0.22732894122600555,0.32419300079345703,0.16982538998126984,0.173406183719635,0.17605580389499664,0.1821219027042389
1,0.9695500135421753,0.9659666419029236,0.9645333290100098,0.9663333296775818,0.9656333327293396,0.9656000137329102,0.963100016117096,0.9610000252723694,0.9607999920845032,0.9609000086784363,0.11893818527460098,0.1481035351753235,0.13168738782405853,0.07068253308534622,0.12759476900100708,0.13411945104599,0.13381201028823853,0.13283629715442657
2,0.9783833622932434,0.9750833511352539,0.9758666753768921,0.975516676902771,0.9754166603088379,0.9695000052452087,0.9671000242233276,0.9681000113487244,0.9664999842643738,0.9668999910354614,0.1271691471338272,0.021975619718432426,0.10687995702028275,0.08340710401535034,0.11316464841365814,0.10856393724679947,0.1138233169913292,0.11420327425003052
3,0.9830999970436096,0.9803166389465332,0.9793999791145325,0.9811999797821045,0.9803333282470703,0.9732000231742859,0.97079998254776,0.9690999984741211,0.9717000126838684,0.9695000052452087,0.05623278021812439,0.047412414103746414,0.040923941880464554,0.1417490541934967,0.09841924160718918,0.09932291507720947,0.09881964325904846,0.10146697610616684
4,0.9838333129882812,0.981249988079071,0.9814500212669373,0.9819666743278503,0.9814500212669373,0.9706000089645386,0.9700000286102295,0.9693999886512756,0.9693999886512756,0.9692000150680542,0.038811009377241135,0.04443550482392311,0.04803788661956787,0.02247060276567936,0.09403922408819199,0.09770149737596512,0.0932583212852478,0.09597185254096985
5,0.9877166748046875,0.9856666922569275,0.9860333204269409,0.9843000173568726,0.9855166673660278,0.9760000109672546,0.9745000004768372,0.9754999876022339,0.9740999937057495,0.9742000102996826,0.04230092093348503,0.05588766559958458,0.045743677765131,0.13096342980861664,0.085550956428051,0.08389748632907867,0.08816637843847275,0.08503546565771103
6,0.9895833134651184,0.9875666499137878,0.988183319568634,0.9875500202178955,0.9877499938011169,0.9775999784469604,0.9750999808311462,0.9758999943733215,0.9749000072479248,0.9757000207901001,0.007668178528547287,0.036498550325632095,0.021710650995373726,0.024162203073501587,0.08053476363420486,0.07913994044065475,0.08213460445404053,0.08007440716028214
7,0.9900333285331726,0.9891999959945679,0.9876166582107544,0.9887166619300842,0.9886166453361511,0.9772999882698059,0.975600004196167,0.9747999906539917,0.9753999710083008,0.9757999777793884,0.00657997652888298,0.038121018558740616,0.021459033712744713,0.014600965194404125,0.08053604513406754,0.08183315396308899,0.08020716160535812,0.08069302141666412
8,0.9920166730880737,0.9899500012397766,0.9907166957855225,0.9907500147819519,0.9896833300590515,0.9782999753952026,0.9765999913215637,0.9779000282287598,0.9767000079154968,0.9765999913215637,0.0061318352818489075,0.008350320160388947,0.008316132239997387,0.018010633066296577,0.0788056030869484,0.07487528026103973,0.07610037177801132,0.07729274779558182
9,0.9935666918754578,0.991599977016449,0.9919999837875366,0.9916333556175232,0.9918833374977112,0.9789000153541565,0.9775999784469604,0.9779000282287598,0.9776999950408936,0.9772999882698059,0.04225456714630127,0.010822928510606289,0.026672298088669777,0.007976784370839596,0.07465644180774689,0.07305673509836197,0.07417644560337067,0.07552167773246765
10,0.9932000041007996,0.9907166957855225,0.9922000169754028,0.9922999739646912,0.9919000267982483,0.9782000184059143,0.9758999943733215,0.9761000275611877,0.9771999716758728,0.9769999980926514,0.03673258796334267,0.031144164502620697,0.026094535365700722,0.035550396889448166,0.08388912677764893,0.07761627435684204,0.07747223228216171,0.0777716189622879
11,0.994616687297821,0.9924666881561279,0.993149995803833,0.9935166835784912,0.9935666918754578,0.9803000092506409,0.9786999821662903,0.979200005531311,0.9796000123023987,0.9790999889373779,0.0072143045254051685,0.004611604381352663,0.07114796340465546,0.03939853236079216,0.07628034800291061,0.07233741134405136,0.07411913573741913,0.07204615324735641
12,0.9948166608810425,0.9937333464622498,0.9931833148002625,0.9933333396911621,0.9936000108718872,0.9786999821662903,0.9787999987602234,0.9776999950408936,0.977400004863739,0.9776999950408936,0.006983975414186716,0.006534136366099119,0.006435023155063391,0.005161751993000507,0.07731785625219345,0.07376959174871445,0.0743231251835823,0.07339530438184738
13,0.9954000115394592,0.993316650390625,0.9943000078201294,0.9940999746322632,0.9937000274658203,0.9810000061988831,0.9779999852180481,0.979200005531311,0.9801999926567078,0.9785000085830688,0.005367390811443329,0.008897081948816776,0.010297659784555435,0.005608735606074333,0.0756671130657196,0.07095064967870712,0.0709378570318222,0.07303635776042938
14,0.9950833320617676,0.9936166405677795,0.9942833185195923,0.9939500093460083,0.9933333396911621,0.978600025177002,0.977400004863739,0.9779000282287598,0.9779999852180481,0.9781000018119812,0.06548535078763962,0.006841626018285751,0.0049055940471589565,0.010105240158736706,0.07822564989328384,0.07227286696434021,0.07530271261930466,0.0767415314912796
15,0.9958500266075134,0.9943000078201294,0.994700014591217,0.9948333501815796,0.9948166608810425,0.9799000024795532,0.9789000153541565,0.9782000184059143,0.9790999889373779,0.978600025177002,0.012093487195670605,0.006276844535022974,0.005908172577619553,0.005400252062827349,0.07503259181976318,0.07137975096702576,0.07134345173835754,0.0714213028550148
16,0.995983362197876,0.9945999979972839,0.9944499731063843,0.9954500198364258,0.9944166541099548,0.9785000085830688,0.978600025177002,0.9757999777793884,0.979200005531311,0.9771999716758728,0.0038366299122571945,0.004084117244929075,0.0031169357243925333,0.008259041234850883,0.07736386358737946,0.07862123847007751,0.0733691081404686,0.07774446159601212
17,0.995983362197876,0.9944999814033508,0.9944333434104919,0.9948833584785461,0.9950833320617676,0.9800000190734863,0.979200005531311,0.9782000184059143,0.9801999926567078,0.9782000184059143,0.012643293477594852,0.005908206105232239,0.006205182988196611,0.0033765723928809166,0.07763279974460602,0.07430117577314377,0.0744456946849823,0.07534079253673553
18,0.9966166615486145,0.9952166676521301,0.9951333403587341,0.995283305644989,0.9956333041191101,0.9803000092506409,0.9796000123023987,0.9778000116348267,0.9796000123023987,0.9796000123023987,0.004555728752166033,0.0032710980158299208,0.004154818598181009,0.003985825926065445,0.07430640608072281,0.07301175594329834,0.07255857437849045,0.07432722300291061
19,0.996150016784668,0.9947999715805054,0.9949666857719421,0.9947666525840759,0.9954500198364258,0.9796000123023987,0.978600025177002,0.9775000214576721,0.9782000184059143,0.9787999987602234,0.005255449563264847,0.011726267635822296,0.026715142652392387,0.014906875789165497,0.08005058765411377,0.07876470685005188,0.07995372265577316,0.07721933722496033
20,0.996483325958252,0.9951333403587341,0.9957500100135803,0.9950833320617676,0.9956499934196472,0.9797000288963318,0.9786999821662903,0.9785000085830688,0.9787999987602234,0.9778000116348267,0.002673450158908963,0.00372396525926888,0.00671355938538909,0.0030976049602031708,0.08061440289020538,0.07630731165409088,0.0799570232629776,0.07791393250226974
21,0.9966166615486145,0.9951833486557007,0.9954666495323181,0.9954666495323181,0.9951333403587341,0.9807000160217285,0.9801999926567078,0.9794999957084656,0.9797999858856201,0.979200005531311,0.004603913053870201,0.022446826100349426,0.0026855452451854944,0.0021212087012827396,0.07858732342720032,0.07466384023427963,0.07579463720321655,0.076258584856987
22,0.9967833161354065,0.9942499995231628,0.9955666661262512,0.995983362197876,0.9952333569526672,0.9782000184059143,0.9750999808311462,0.9765999913215637,0.9789999723434448,0.9767000079154968,0.00757008558139205,0.0015965290367603302,0.0062502003274858,0.021722644567489624,0.08771929889917374,0.07760588824748993,0.07582675665616989,0.07843711227178574
23,0.9971666932106018,0.9961166381835938,0.9962666630744934,0.9956499934196472,0.9959999918937683,0.9807999730110168,0.9787999987602234,0.9787999987602234,0.9797000288963318,0.9793999791145325,0.003001338103786111,0.0009454729151912034,0.0019326418405398726,0.0011544160079210997,0.07937540858983994,0.07603828608989716,0.07752998918294907,0.07653240859508514
24,0.9967333078384399,0.995199978351593,0.9957500100135803,0.9956666827201843,0.9956666827201843,0.9789999723434448,0.9778000116348267,0.9776999950408936,0.979200005531311,0.9789999723434448,0.003535972209647298,0.0029334782157093287,0.005031547974795103,0.0025414275005459785,0.08264123648405075,0.07679379731416702,0.07705680280923843,0.07756487280130386
25,0.9972000122070312,0.9958999752998352,0.995983362197876,0.9959499835968018,0.9953500032424927,0.9805999994277954,0.9794999957084656,0.979200005531311,0.9797999858856201,0.9771999716758728,0.0016721347346901894,0.0041892193257808685,0.0007716587278991938,0.004167418461292982,0.0816650316119194,0.07723496109247208,0.07862744480371475,0.08318307250738144
26,0.9971833229064941,0.9961333274841309,0.9964166879653931,0.9962999820709229,0.9962499737739563,0.9796000123023987,0.9789999723434448,0.9772999882698059,0.9793999791145325,0.9789000153541565,0.008770295418798923,0.002042230451479554,0.0017086717998608947,0.001824116799980402,0.07926362752914429,0.07591450959444046,0.07673057913780212,0.07808011770248413
27,0.9971166849136353,0.996066689491272,0.9965999722480774,0.9962999820709229,0.9962166547775269,0.9793000221252441,0.9786999821662903,0.9790999889373779,0.979200005531311,0.9786999821662903,0.002406228566542268,0.002663647523149848,0.0031310191843658686,0.0009737868676893413,0.07862383127212524,0.07378213107585907,0.07640614360570908,0.07633794099092484
28,0.9975000023841858,0.9965333342552185,0.9963666796684265,0.9965333342552185,0.996749997138977,0.98089998960495,0.9796000123023987,0.9799000024795532,0.9799000024795532,0.979200005531311,0.0018961988389492035,0.0032616418320685625,0.00295280572026968,0.005922353360801935,0.07980213314294815,0.0765949934720993,0.07802160829305649,0.07721607387065887
29,0.9976500272750854,0.9960833191871643,0.996666669845581,0.9968166947364807,0.9966166615486145,0.9812999963760376,0.9787999987602234,0.9790999889373779,0.9800000190734863,0.9794999957084656,0.0021488007623702288,0.0031590021681040525,0.002624153858050704,0.0044843582436442375,0.08278999477624893,0.0776611715555191,0.07903189957141876,0.07664178311824799
30,0.9979833364486694,0.9968166947364807,0.9969833493232727,0.9973333477973938,0.9970166683197021,0.9812999963760376,0.9789999723434448,0.9803000092506409,0.98089998960495,0.9804999828338623,0.0011901570251211524,0.00933751929551363,0.003188412869349122,0.005514791700989008,0.07770322263240814,0.07284928858280182,0.07297146320343018,0.07360522449016571
