,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.944183349609375,0.9328833222389221,0.9319666624069214,0.9340999722480774,0.9441999793052673,0.9337000250816345,0.9333999752998352,0.9358999729156494,0.08864264190196991,0.1665121167898178,0.1958395391702652,0.22219453752040863,0.22694136202335358,0.21862834692001343
1,0.9586499929428101,0.9486666917800903,0.9477666616439819,0.9479166865348816,0.954200029373169,0.9470999836921692,0.9438999891281128,0.9441999793052673,0.16666942834854126,0.09674027562141418,0.06368881464004517,0.17588330805301666,0.18656601011753082,0.18030236661434174
2,0.9643166661262512,0.9563833475112915,0.9591833353042603,0.9541500210762024,0.9595000147819519,0.9545000195503235,0.9562000036239624,0.9484000205993652,0.04676638916134834,0.08047479391098022,0.15872439742088318,0.15659448504447937,0.14361312985420227,0.16371536254882812
3,0.9679999947547913,0.9604666829109192,0.9603999853134155,0.9599833488464355,0.9645000100135803,0.9577000141143799,0.9570000171661377,0.9564999938011169,0.16415035724639893,0.10322234034538269,0.08977361768484116,0.1428457647562027,0.14132431149482727,0.14371280372142792
4,0.9716333150863647,0.965399980545044,0.9622499942779541,0.963866651058197,0.9664999842643738,0.9599999785423279,0.9549999833106995,0.95660001039505,0.07104390859603882,0.14228437840938568,0.09882404655218124,0.1281726062297821,0.1434088796377182,0.13860216736793518
5,0.9751833081245422,0.9633333086967468,0.9670833349227905,0.9698333144187927,0.9693999886512756,0.9585000276565552,0.9587000012397766,0.9634000062942505,0.020492805168032646,0.09214868396520615,0.08419903367757797,0.13432805240154266,0.13333459198474884,0.11944293230772018
6,0.9767000079154968,0.9702333211898804,0.9700833559036255,0.9686333537101746,0.9700000286102295,0.9648000001907349,0.963699996471405,0.9625999927520752,0.04034583643078804,0.28242865204811096,0.08577121794223785,0.11767495423555374,0.12304739654064178,0.12458491325378418
7,0.9782500267028809,0.9693499803543091,0.972350001335144,0.971666693687439,0.9726999998092651,0.963699996471405,0.9649999737739563,0.9645000100135803,0.13241393864154816,0.07704442739486694,0.05235486477613449,0.12155497819185257,0.11765319854021072,0.11478208005428314
8,0.979366660118103,0.9721500277519226,0.9730166792869568,0.9741500020027161,0.972599983215332,0.9686999917030334,0.9664999842643738,0.9675999879837036,0.07922175526618958,0.12810586392879486,0.019180744886398315,0.11268891394138336,0.11268089711666107,0.10858505964279175
9,0.9799166917800903,0.9735999703407288,0.9700333476066589,0.9743499755859375,0.972599983215332,0.9679999947547913,0.9614999890327454,0.967199981212616,0.019011985510587692,0.015529900789260864,0.023676186800003052,0.10846618562936783,0.12175615131855011,0.10788942873477936
