,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.946399986743927,0.937250018119812,0.9370166659355164,0.9386500120162964,0.9440000057220459,0.9359999895095825,0.9340999722480774,0.9354000091552734,0.14195986092090607,0.2674318850040436,0.4091102182865143,0.21327553689479828,0.21916145086288452,0.2153100073337555
1,0.9604499936103821,0.9541500210762024,0.9536666870117188,0.9538000226020813,0.9577000141143799,0.9520000219345093,0.949999988079071,0.9519000053405762,0.15318137407302856,0.07864084839820862,0.11650830507278442,0.1608903706073761,0.1681290715932846,0.1615576595067978
2,0.9664833545684814,0.9609333276748657,0.9598166942596436,0.9620500206947327,0.9614999890327454,0.9591000080108643,0.9538000226020813,0.9570000171661377,0.14379039406776428,0.36410394310951233,0.05409223586320877,0.13762570917606354,0.1488562673330307,0.13937337696552277
3,0.9717000126838684,0.9670666456222534,0.9650833606719971,0.9675833582878113,0.9656000137329102,0.9613999724388123,0.9587000012397766,0.9617000222206116,0.10224895924329758,0.40848487615585327,0.09521215409040451,0.12650392949581146,0.14126211404800415,0.12771789729595184
4,0.9744166731834412,0.9697499871253967,0.9674666523933411,0.9700166583061218,0.9668999910354614,0.9621000289916992,0.9602000117301941,0.9613000154495239,0.10580398142337799,0.10780613124370575,0.12223443388938904,0.12400305271148682,0.1320204883813858,0.12479731440544128
5,0.9767833352088928,0.9718499779701233,0.972599983215332,0.9715999960899353,0.9690999984741211,0.9649999737739563,0.9656000137329102,0.9641000032424927,0.01978577859699726,0.1400097906589508,0.046412259340286255,0.11425786465406418,0.11309103667736053,0.12045395374298096
6,0.9780833125114441,0.9734833240509033,0.9745500087738037,0.9737499952316284,0.9718999862670898,0.9675999879837036,0.9668999910354614,0.9677000045776367,0.02898799255490303,0.04925357550382614,0.00954890064895153,0.11198033392429352,0.10837475955486298,0.11144805699586868
7,0.980400025844574,0.9755499958992004,0.9760833382606506,0.975766658782959,0.9718000292778015,0.96670001745224,0.9681000113487244,0.9699000120162964,0.021070677787065506,0.045713212341070175,0.07717753946781158,0.10617104172706604,0.10402392596006393,0.10327744483947754
8,0.9818833470344543,0.9764999747276306,0.9767333269119263,0.9783499836921692,0.9728999733924866,0.9692999720573425,0.968999981880188,0.9700000286102295,0.015870053321123123,0.03697848320007324,0.01491066999733448,0.10249777883291245,0.0982135683298111,0.09742694348096848
9,0.9822166562080383,0.977483332157135,0.9777166843414307,0.9782166481018066,0.9711999893188477,0.9679999947547913,0.9695000052452087,0.9695000052452087,0.008189527317881584,0.012389893643558025,0.0108345253393054,0.10394813120365143,0.09802895784378052,0.09864696115255356
