,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9446666836738586,0.9376999735832214,0.9312000274658203,0.9366166591644287,0.9426000118255615,0.9370999932289124,0.9319000244140625,0.9366999864578247,0.19871553778648376,0.32883912324905396,0.1745281219482422,0.21567651629447937,0.22612839937210083,0.21749281883239746
1,0.9573500156402588,0.9487333297729492,0.9544833302497864,0.9495333433151245,0.9559999704360962,0.9478999972343445,0.9509999752044678,0.9501000046730042,0.17283940315246582,0.08458492159843445,0.1172872930765152,0.17417073249816895,0.1581023931503296,0.1684781014919281
2,0.9660999774932861,0.9600666761398315,0.9589499831199646,0.9593333601951599,0.963100016117096,0.9563000202178955,0.9556999802589417,0.9553999900817871,0.07957865297794342,0.035197705030441284,0.14266136288642883,0.14852438867092133,0.14525634050369263,0.14837996661663055
3,0.9700666666030884,0.9630833268165588,0.9660166501998901,0.9641666412353516,0.9670000076293945,0.9598000049591064,0.9611999988555908,0.9591000080108643,0.06601681560277939,0.05162009224295616,0.12829552590847015,0.13568827509880066,0.1284150928258896,0.1374320238828659
4,0.975849986076355,0.9704333543777466,0.9687333106994629,0.9700000286102295,0.968500018119812,0.9629999995231628,0.963699996471405,0.965499997138977,0.06093631684780121,0.0346895307302475,0.10498069226741791,0.12240377068519592,0.12002139538526535,0.12020866572856903
5,0.9757333397865295,0.9717166423797607,0.9719499945640564,0.968583345413208,0.9664999842643738,0.9653000235557556,0.9639999866485596,0.9603000283241272,0.06511158496141434,0.019957400858402252,0.175645649433136,0.11878740042448044,0.12418833374977112,0.12780259549617767
6,0.9784833192825317,0.9722833037376404,0.9738333225250244,0.9739833474159241,0.9710999727249146,0.9660999774932861,0.9650999903678894,0.9656999707221985,0.024091796949505806,0.03750025853514671,0.06029372662305832,0.11437634378671646,0.11296547949314117,0.11282414197921753
7,0.9792166948318481,0.9747666716575623,0.9753833413124084,0.974133312702179,0.97079998254776,0.9668999910354614,0.9667999744415283,0.967199981212616,0.04226863756775856,0.04659218341112137,0.019904982298612595,0.11315992474555969,0.11104001104831696,0.11118447035551071
8,0.9815000295639038,0.9766666889190674,0.9769333600997925,0.9767000079154968,0.9717000126838684,0.9688000082969666,0.9678000211715698,0.9678000211715698,0.0179767906665802,0.015953445807099342,0.019526399672031403,0.10770463943481445,0.10482398420572281,0.10560423880815506
9,0.982283353805542,0.9779000282287598,0.9776833057403564,0.9747166633605957,0.9733999967575073,0.9718999862670898,0.9686999917030334,0.9667999744415283,0.044269099831581116,0.010263489559292793,0.012004807591438293,0.10202668607234955,0.10353726893663406,0.11171632260084152
