,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9467666745185852,0.9364166855812073,0.9383666515350342,0.9351666569709778,0.9459999799728394,0.9366000294685364,0.9352999925613403,0.935699999332428,0.2493588924407959,0.24024689197540283,0.3006397783756256,0.21173661947250366,0.21322263777256012,0.21591190993785858
1,0.9601166844367981,0.9552000164985657,0.9533833265304565,0.952750027179718,0.9577000141143799,0.9531000256538391,0.9513000249862671,0.9516000151634216,0.11818167567253113,0.1710718721151352,0.12346356362104416,0.15736088156700134,0.16830097138881683,0.16604426503181458
2,0.967283308506012,0.9613333344459534,0.9613166451454163,0.9623000025749207,0.9638000130653381,0.958899974822998,0.9581000208854675,0.9567000269889832,0.1339758336544037,0.2679935097694397,0.07286419719457626,0.13642258942127228,0.14189092814922333,0.13880403339862823
3,0.972766637802124,0.9677833318710327,0.9671833515167236,0.9677833318710327,0.9674999713897705,0.9628999829292297,0.958899974822998,0.9643999934196472,0.07884199172258377,0.042002931237220764,0.12997384369373322,0.12458791583776474,0.13219839334487915,0.12391383200883865
4,0.9749333262443542,0.9701666831970215,0.9686833620071411,0.9710666537284851,0.9679999947547913,0.9639000296592712,0.9614999890327454,0.9659000039100647,0.03461741656064987,0.11189758777618408,0.06294017285108566,0.11451369524002075,0.12193923443555832,0.11343072354793549
5,0.9787166714668274,0.9730666875839233,0.9733333587646484,0.9733999967575073,0.9695000052452087,0.963699996471405,0.9646000266075134,0.9643999934196472,0.08147269487380981,0.1535908579826355,0.1724666953086853,0.11356550455093384,0.11140778660774231,0.11196530610322952
6,0.9790666699409485,0.9759166836738586,0.9730499982833862,0.9732333421707153,0.9718000292778015,0.9685999751091003,0.9660000205039978,0.9653000235557556,0.049619801342487335,0.04887011647224426,0.039496831595897675,0.0998687893152237,0.11053862422704697,0.11430840194225311
7,0.9809333086013794,0.9773666858673096,0.9758999943733215,0.9771833419799805,0.9746999740600586,0.9693999886512756,0.9688000082969666,0.97079998254776,0.04033604636788368,0.13057592511177063,0.0350571870803833,0.09743911027908325,0.10001527518033981,0.10004399716854095
8,0.9824333190917969,0.9773499965667725,0.9768166542053223,0.9784833192825317,0.974399983882904,0.9696999788284302,0.9696999788284302,0.97079998254776,0.03396978974342346,0.01856379397213459,0.05894191935658455,0.0974251851439476,0.10006812959909439,0.09585282951593399
9,0.9826666712760925,0.9782333374023438,0.9780333042144775,0.9783833622932434,0.9747999906539917,0.9685999751091003,0.9708999991416931,0.9703999757766724,0.04377593472599983,0.03145398944616318,0.04208000376820564,0.09757538884878159,0.09693203866481781,0.09653069823980331
