,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9464333057403564,0.9379833340644836,0.9349666833877563,0.9381666779518127,0.9452999830245972,0.9363999962806702,0.9333000183105469,0.9373000264167786,0.24228230118751526,0.29291725158691406,0.23845607042312622,0.20613114535808563,0.21434079110622406,0.20371019840240479
1,0.9594833254814148,0.9539999961853027,0.9502000212669373,0.9515500068664551,0.9570000171661377,0.9520000219345093,0.9466000199317932,0.9488999843597412,0.20960219204425812,0.22620053589344025,0.15734413266181946,0.16228416562080383,0.1698419451713562,0.16753040254116058
2,0.9678000211715698,0.9618666768074036,0.9614166617393494,0.9610666632652283,0.9625999927520752,0.95660001039505,0.9559000134468079,0.9544000029563904,0.24051448702812195,0.22493290901184082,0.15148049592971802,0.13637211918830872,0.14070549607276917,0.14616136252880096
3,0.9711999893188477,0.9662333130836487,0.9646333456039429,0.9655333161354065,0.9639999866485596,0.9592999815940857,0.9599999785423279,0.9599999785423279,0.20838281512260437,0.11316057294607162,0.11239930987358093,0.1348358690738678,0.13028496503829956,0.1291373074054718
4,0.9753333330154419,0.9711333513259888,0.9694499969482422,0.968500018119812,0.9696999788284302,0.9649999737739563,0.9625999927520752,0.9621999859809875,0.08892650157213211,0.09407329559326172,0.05905965343117714,0.1173725351691246,0.12455525249242783,0.12453334033489227
5,0.9777166843414307,0.9731833338737488,0.9732499718666077,0.971666693687439,0.9700000286102295,0.9663000106811523,0.9661999940872192,0.9639000296592712,0.05795722454786301,0.028974834829568863,0.0595531165599823,0.10972485691308975,0.10846269875764847,0.11311927437782288
6,0.9785166382789612,0.9754166603088379,0.9724000096321106,0.9733499884605408,0.9717000126838684,0.9688000082969666,0.9667999744415283,0.9659000039100647,0.0774228423833847,0.036978088319301605,0.027200065553188324,0.10169877856969833,0.10867024213075638,0.10796298831701279
7,0.981249988079071,0.9765833616256714,0.9781500101089478,0.9750999808311462,0.9718999862670898,0.9708999991416931,0.9682000279426575,0.9660000205039978,0.05509643256664276,0.10211250185966492,0.010574955493211746,0.09868927299976349,0.10081528127193451,0.1081094741821289
8,0.9823166728019714,0.9800999760627747,0.9768333435058594,0.9775000214576721,0.9750000238418579,0.9710000157356262,0.9688000082969666,0.9706000089645386,0.02448766864836216,0.01452694647014141,0.07063586264848709,0.09475162625312805,0.1010444238781929,0.09919291734695435
9,0.9832500219345093,0.979116678237915,0.9786499738693237,0.9770500063896179,0.9740999937057495,0.9710999727249146,0.9706000089645386,0.9682999849319458,0.014785364270210266,0.018037818372249603,0.027932006865739822,0.09539491683244705,0.09392108023166656,0.10044652223587036
