,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9449499845504761,0.9367666840553284,0.9385333061218262,0.9348833560943604,0.9419999718666077,0.9336000084877014,0.935699999332428,0.9325000047683716,0.20093746483325958,0.3024192452430725,0.32130861282348633,0.21671274304389954,0.2155977040529251,0.21762333810329437
1,0.9602833390235901,0.9538333415985107,0.95455002784729,0.9511666893959045,0.9564999938011169,0.9498999714851379,0.9509000182151794,0.949400007724762,0.07857315242290497,0.20298345386981964,0.13250112533569336,0.1675112098455429,0.1625961810350418,0.16751891374588013
2,0.9664833545684814,0.9600333571434021,0.9613166451454163,0.9609000086784363,0.9617999792098999,0.955299973487854,0.9585000276565552,0.9545999765396118,0.12638729810714722,0.0664418414235115,0.06545638293027878,0.1418672353029251,0.14222703874111176,0.14713416993618011
3,0.9725666642189026,0.9669833183288574,0.9652833342552185,0.9669666886329651,0.9677000045776367,0.961899995803833,0.9598000049591064,0.9613999724388123,0.17366504669189453,0.1075633242726326,0.09503854811191559,0.12641963362693787,0.1272960603237152,0.12873023748397827
4,0.9759666919708252,0.9697833061218262,0.9696000218391418,0.9692500233650208,0.9695000052452087,0.9628999829292297,0.9638000130653381,0.9613999724388123,0.08383706957101822,0.10163471102714539,0.11517614126205444,0.12113680690526962,0.11581826210021973,0.12147122621536255
5,0.9780666828155518,0.9733666777610779,0.9713333249092102,0.9730666875839233,0.9693999886512756,0.9670000076293945,0.9648000001907349,0.9659000039100647,0.043431490659713745,0.06323675811290741,0.051930684596300125,0.11104963719844818,0.10874257981777191,0.11323398351669312
6,0.9784500002861023,0.9742333292961121,0.9744166731834412,0.9716333150863647,0.9718000292778015,0.9635999798774719,0.9678000211715698,0.9642999768257141,0.1416056752204895,0.019517242908477783,0.06133705750107765,0.11246169358491898,0.10729887336492538,0.11346936225891113
7,0.9800000190734863,0.9750000238418579,0.9749500155448914,0.9750499725341797,0.9721999764442444,0.9664000272750854,0.9674000144004822,0.96670001745224,0.025898486375808716,0.056440070271492004,0.04048037528991699,0.10808324068784714,0.1063334122300148,0.10685703158378601
8,0.982200026512146,0.9787333607673645,0.9775166511535645,0.9766666889190674,0.9747999906539917,0.97079998254776,0.9696000218391418,0.9682999849319458,0.08174171298742294,0.028054378926753998,0.02405053935945034,0.09863081574440002,0.09986424446105957,0.10030687600374222
9,0.9820833206176758,0.9783499836921692,0.9771666526794434,0.9768166542053223,0.9739999771118164,0.968999981880188,0.9703999757766724,0.9696000218391418,0.030168691650032997,0.019899778068065643,0.061887264251708984,0.10171379148960114,0.09707652777433395,0.09933555871248245
