,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9505166411399841,0.9405500292778015,0.940833330154419,0.9375333189964294,0.9430000185966492,0.9483000040054321,0.9409000277519226,0.9366000294685364,0.9337999820709229,0.9434999823570251,0.09322252124547958,0.308703750371933,0.2746833860874176,0.22187285125255585,0.2005206048488617,0.20947539806365967,0.21171925961971283,0.1914927065372467
1,0.9644500017166138,0.9587000012397766,0.9562833309173584,0.956766664981842,0.9554666876792908,0.9621999859809875,0.9571999907493591,0.955299973487854,0.9537000060081482,0.9514999985694885,0.1349620819091797,0.2503425180912018,0.08365366607904434,0.04686102271080017,0.15239408612251282,0.15220220386981964,0.15582877397537231,0.15781985223293304
2,0.9730166792869568,0.9657166600227356,0.9657999873161316,0.965666651725769,0.9660999774932861,0.9668999910354614,0.9613999724388123,0.9596999883651733,0.9589999914169312,0.9631999731063843,0.13744951784610748,0.10794302076101303,0.06283916532993317,0.10914310067892075,0.13136059045791626,0.13936376571655273,0.1345551609992981,0.12771783769130707
3,0.9779166579246521,0.9689333438873291,0.9675666689872742,0.9684333205223083,0.9677833318710327,0.9710000157356262,0.9634000062942505,0.9625999927520752,0.9592000246047974,0.9629999995231628,0.08668720722198486,0.1848977953195572,0.06452580541372299,0.10752931982278824,0.12068302929401398,0.12169191986322403,0.13068787753582,0.12019394338130951
4,0.9802500009536743,0.975600004196167,0.9750833511352539,0.9717666506767273,0.972683310508728,0.9726999998092651,0.9671000242233276,0.9677000045776367,0.965399980545044,0.965499997138977,0.11710228770971298,0.11525368690490723,0.13869240880012512,0.06677903980016708,0.10641200840473175,0.10737762600183487,0.11477649211883545,0.11474025994539261
5,0.982200026512146,0.9753833413124084,0.9764166474342346,0.9764666557312012,0.9740166664123535,0.972599983215332,0.9696000218391418,0.9675999879837036,0.9688000082969666,0.9663000106811523,0.02608666755259037,0.09833967685699463,0.1279725283384323,0.06636049598455429,0.10148220509290695,0.10617630928754807,0.10414362698793411,0.11295387893915176
6,0.9846333265304565,0.9796000123023987,0.9799166917800903,0.9786166548728943,0.977816641330719,0.9747999906539917,0.9704999923706055,0.9692999720573425,0.9681000113487244,0.9693999886512756,0.019991302862763405,0.04473593831062317,0.0360189713537693,0.0489642433822155,0.09757164120674133,0.09663143008947372,0.10205942392349243,0.09838491678237915
7,0.9861666560173035,0.9811499714851379,0.9790666699409485,0.9809666872024536,0.9803666472434998,0.9757000207901001,0.9717000126838684,0.9706000089645386,0.9699000120162964,0.9696999788284302,0.11304990202188492,0.022347120568156242,0.02986622042953968,0.11610147356987,0.09355496615171432,0.0954555943608284,0.09747615456581116,0.09912917762994766
8,0.9871833324432373,0.9816333055496216,0.9810500144958496,0.9813666939735413,0.9818666577339172,0.9760000109672546,0.9718000292778015,0.970300018787384,0.9717000126838684,0.9731000065803528,0.14073115587234497,0.03258154168725014,0.013968649320304394,0.021979426965117455,0.09258553385734558,0.09491325169801712,0.09359578788280487,0.09170778095722198
9,0.988099992275238,0.9825500249862671,0.9830999970436096,0.9836333394050598,0.9836833477020264,0.9776999950408936,0.9708999991416931,0.9731000065803528,0.9721999764442444,0.9746000170707703,0.029756316915154457,0.02176853083074093,0.029450183734297752,0.01866762898862362,0.09634030610322952,0.08830858021974564,0.08415761590003967,0.08244351297616959
