,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9512166380882263,0.9366166591644287,0.9434499740600586,0.9417999982833862,0.9401833415031433,0.9501000046730042,0.9380999803543091,0.9417999982833862,0.9391999840736389,0.9379000067710876,0.1481853425502777,0.22545979917049408,0.12850713729858398,0.1926351636648178,0.20950090885162354,0.19335520267486572,0.20178622007369995,0.20372755825519562
1,0.9637666940689087,0.9556166529655457,0.9552333354949951,0.9477333426475525,0.9564999938011169,0.9609000086784363,0.95169997215271,0.9508000016212463,0.9441999793052673,0.9542999863624573,0.18996721506118774,0.11432334035634995,0.12393802404403687,0.18766339123249054,0.157021626830101,0.16074030101299286,0.1793045997619629,0.15610872209072113
2,0.972266674041748,0.9651666879653931,0.9637166857719421,0.9632999897003174,0.9650833606719971,0.9661999940872192,0.9605000019073486,0.958299994468689,0.9574000239372253,0.9606000185012817,0.09073565155267715,0.18434442579746246,0.06457705050706863,0.15256839990615845,0.13252894580364227,0.1381904035806656,0.13805721700191498,0.13303175568580627
3,0.9766499996185303,0.9697333574295044,0.9707666635513306,0.9686999917030334,0.9696000218391418,0.9702000021934509,0.963699996471405,0.964900016784668,0.9616000056266785,0.9649999737739563,0.08441900461912155,0.14813685417175293,0.06168663501739502,0.0691496804356575,0.12406481802463531,0.11893671751022339,0.1257140189409256,0.11904405802488327
4,0.9796000123023987,0.9711999893188477,0.9736999869346619,0.974133312702179,0.9739166498184204,0.972100019454956,0.9660000205039978,0.967199981212616,0.9642000198364258,0.9659000039100647,0.05146336555480957,0.1044955849647522,0.14152565598487854,0.13266852498054504,0.11390803009271622,0.10858611017465591,0.1180558130145073,0.10864437371492386
5,0.9826833605766296,0.9766499996185303,0.9769666790962219,0.9756500124931335,0.9764333367347717,0.9740999937057495,0.970300018787384,0.9696999788284302,0.9674999713897705,0.9677000045776367,0.09337236732244492,0.06144772097468376,0.027598747983574867,0.08781570941209793,0.10196515172719955,0.10266876220703125,0.10708735138177872,0.10717464238405228
6,0.9842000007629395,0.9783499836921692,0.9775166511535645,0.9787166714668274,0.9790999889373779,0.9764000177383423,0.968999981880188,0.97079998254776,0.9696000218391418,0.9710000157356262,0.03648145869374275,0.05286550521850586,0.0293726846575737,0.09281907230615616,0.09695848077535629,0.1014123409986496,0.10247337818145752,0.09515438228845596
7,0.9857166409492493,0.9799833297729492,0.9797333478927612,0.979533314704895,0.9803666472434998,0.9749000072479248,0.9695000052452087,0.9697999954223633,0.9682000279426575,0.9704999923706055,0.030452080070972443,0.020082196220755577,0.03396656736731529,0.00909027736634016,0.09611153602600098,0.09631726145744324,0.10518442094326019,0.0973087027668953
8,0.9880666732788086,0.9824166893959045,0.9814666509628296,0.9823833107948303,0.9828833341598511,0.9775999784469604,0.9724000096321106,0.9726999998092651,0.9702000021934509,0.972100019454956,0.030643463134765625,0.0438474677503109,0.06980244070291519,0.05483941733837128,0.08945989608764648,0.08987659215927124,0.09398973733186722,0.08829125016927719
9,0.9885500073432922,0.9833666682243347,0.9832000136375427,0.9832666516304016,0.9829999804496765,0.9764999747276306,0.9706000089645386,0.973800003528595,0.9721999764442444,0.9718000292778015,0.09296637773513794,0.03077601082623005,0.054008398205041885,0.04238066449761391,0.09385848790407181,0.08941629528999329,0.09040283411741257,0.09135860949754715
