,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9502666592597961,0.9414833188056946,0.937166690826416,0.9422666430473328,0.9425666928291321,0.9496999979019165,0.9401000142097473,0.9375,0.940500020980835,0.9409000277519226,0.21514976024627686,0.4237246811389923,0.23012180626392365,0.22325722873210907,0.20040419697761536,0.20958639681339264,0.19747783243656158,0.19722698628902435
1,0.9663833379745483,0.9580833315849304,0.9568333625793457,0.956849992275238,0.9564833045005798,0.9621000289916992,0.9542999863624573,0.9545000195503235,0.9532999992370605,0.9549999833106995,0.20408116281032562,0.13704170286655426,0.12489614635705948,0.1029176115989685,0.15519821643829346,0.15382690727710724,0.15497475862503052,0.15380099415779114
2,0.9718166589736938,0.9621333479881287,0.9625999927520752,0.9646666646003723,0.9660500288009644,0.9677000045776367,0.9606999754905701,0.9562000036239624,0.9588000178337097,0.9617999792098999,0.10372316837310791,0.1068449318408966,0.11660561710596085,0.24194687604904175,0.13309967517852783,0.13982361555099487,0.12878428399562836,0.12767773866653442
3,0.9770833253860474,0.9711333513259888,0.9690166711807251,0.9697166681289673,0.9654499888420105,0.9695000052452087,0.9631999731063843,0.9616000056266785,0.9661999940872192,0.9617000222206116,0.030823394656181335,0.05754297971725464,0.09566524624824524,0.08895645290613174,0.11962787806987762,0.12687106430530548,0.12066157162189484,0.12517672777175903
4,0.9801499843597412,0.9738500118255615,0.9730333089828491,0.972266674041748,0.973883330821991,0.9732000231742859,0.9678999781608582,0.9667999744415283,0.9659000039100647,0.96670001745224,0.022796353325247765,0.05825076624751091,0.05367787554860115,0.0572945773601532,0.10862089693546295,0.11325763911008835,0.1131795272231102,0.10857972502708435
5,0.9825999736785889,0.9758333563804626,0.975849986076355,0.9768666625022888,0.9757500290870667,0.9742000102996826,0.9700000286102295,0.9699000120162964,0.9702000021934509,0.9668999910354614,0.167867049574852,0.07172185182571411,0.04695361852645874,0.029661880806088448,0.10068920254707336,0.10188522934913635,0.1018076166510582,0.11022908985614777
6,0.9843166470527649,0.9778000116348267,0.978683352470398,0.9782999753952026,0.9793000221252441,0.9746999740600586,0.9718999862670898,0.9696999788284302,0.9714000225067139,0.9703999757766724,0.0631571114063263,0.07475064694881439,0.02886340208351612,0.026062408462166786,0.09822036325931549,0.1004333347082138,0.1003577709197998,0.09449374675750732
7,0.98621666431427,0.9797333478927612,0.9814833402633667,0.980983316898346,0.9817166924476624,0.9751999974250793,0.9706000089645386,0.9711999893188477,0.9708999991416931,0.9718000292778015,0.0424259752035141,0.017224296927452087,0.01019358355551958,0.06701245903968811,0.09607353806495667,0.0925602912902832,0.092068612575531,0.09197982400655746
8,0.9877333045005798,0.9820666909217834,0.9820333123207092,0.982366681098938,0.9826666712760925,0.978600025177002,0.9736999869346619,0.9728000164031982,0.9728000164031982,0.972000002861023,0.03412945941090584,0.016953492537140846,0.011294950731098652,0.050202950835227966,0.08557303249835968,0.09140372276306152,0.08667176216840744,0.08738038688898087
9,0.9882000088691711,0.9832166433334351,0.9832333326339722,0.982200026512146,0.984000027179718,0.977400004863739,0.9733999967575073,0.9735000133514404,0.9740999937057495,0.972599983215332,0.034059394150972366,0.025360917672514915,0.007951497100293636,0.017069758847355843,0.08827312290668488,0.08502946048974991,0.08543193340301514,0.08545563369989395
