,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9513000249862671,0.94118332862854,0.9407666921615601,0.9339166879653931,0.9401166439056396,0.9506999850273132,0.9409000277519226,0.941100001335144,0.9355999827384949,0.9390000104904175,0.20722027122974396,0.32307395339012146,0.23069846630096436,0.14194031059741974,0.1993592530488968,0.20222251117229462,0.21515510976314545,0.19787393510341644
1,0.964900016784668,0.9564499855041504,0.9545000195503235,0.9565500020980835,0.9559833407402039,0.961899995803833,0.9534000158309937,0.9501000046730042,0.9528999924659729,0.953499972820282,0.28430846333503723,0.12291685491800308,0.15093809366226196,0.21051283180713654,0.15401354432106018,0.16742008924484253,0.16219878196716309,0.15553127229213715
2,0.9714333415031433,0.9655500054359436,0.9634833335876465,0.9636666774749756,0.9595833420753479,0.96670001745224,0.9616000056266785,0.9581999778747559,0.9592000246047974,0.9574000239372253,0.08847422152757645,0.08601275831460953,0.19349396228790283,0.110873281955719,0.13105268776416779,0.13723839819431305,0.1364281177520752,0.14641179144382477
3,0.9765166640281677,0.9688500165939331,0.9710833430290222,0.9703333377838135,0.9700333476066589,0.9707000255584717,0.9639999866485596,0.9639999866485596,0.9657999873161316,0.9617000222206116,0.12578843533992767,0.030911460518836975,0.03414256125688553,0.08764658123254776,0.12496733665466309,0.11879238486289978,0.11776372045278549,0.12207116931676865
4,0.9801166653633118,0.9750166535377502,0.9733666777610779,0.9744333624839783,0.9722833037376404,0.9724000096321106,0.9677000045776367,0.9657999873161316,0.9656999707221985,0.9667999744415283,0.14772222936153412,0.14261983335018158,0.10023164004087448,0.08822546154260635,0.10785030573606491,0.11638369411230087,0.1085563451051712,0.11017782241106033
5,0.982200026512146,0.9762833118438721,0.9774333238601685,0.977816641330719,0.9747499823570251,0.9735000133514404,0.9686999917030334,0.9704999923706055,0.9697999954223633,0.9678999781608582,0.09116261452436447,0.0738542303442955,0.07322030514478683,0.07311979681253433,0.10504613071680069,0.09900395572185516,0.0995728150010109,0.10479702055454254
6,0.9839333295822144,0.9778666496276855,0.9780833125114441,0.977233350276947,0.9775333404541016,0.9749000072479248,0.9718999862670898,0.9704999923706055,0.9667999744415283,0.9693999886512756,0.009753932245075703,0.013532147742807865,0.09481805562973022,0.03631948307156563,0.09574844688177109,0.10088548064231873,0.10313662141561508,0.10201555490493774
7,0.9857000112533569,0.9800999760627747,0.9794833064079285,0.9803833365440369,0.9800500273704529,0.9747999906539917,0.9717000126838684,0.9702000021934509,0.9708999991416931,0.9725000262260437,0.03655312955379486,0.03320233151316643,0.021836504340171814,0.05406899377703667,0.09417799115180969,0.09921115636825562,0.0975101962685585,0.08916957676410675
8,0.9874500036239624,0.9813500046730042,0.9830499887466431,0.9825833439826965,0.981166660785675,0.9782000184059143,0.972599983215332,0.9746000170707703,0.972100019454956,0.9717000126838684,0.007990197278559208,0.09772855043411255,0.01937776245176792,0.03523137792944908,0.09348761290311813,0.08714454621076584,0.09039574861526489,0.09286950528621674
9,0.9878000020980835,0.9819999933242798,0.9825999736785889,0.9829166531562805,0.9820333123207092,0.9768000245094299,0.9717000126838684,0.9724000096321106,0.9728999733924866,0.9724000096321106,0.0625547245144844,0.019843317568302155,0.08574030548334122,0.03804335370659828,0.09303589165210724,0.08801103383302689,0.09178226441144943,0.09270550310611725
