,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9513000249862671,0.9387500286102295,0.9440000057220459,0.9406166672706604,0.9419000148773193,0.9476000070571899,0.9358999729156494,0.9412999749183655,0.9376999735832214,0.9412999749183655,0.32391825318336487,0.11773601174354553,0.19007444381713867,0.20851761102676392,0.2141941636800766,0.20088598132133484,0.20577891170978546,0.2007562816143036
1,0.9652666449546814,0.9569833278656006,0.9544833302497864,0.956849992275238,0.9570333361625671,0.961899995803833,0.9544000029563904,0.9514999985694885,0.9532999992370605,0.954200029373169,0.23573999106884003,0.059706319123506546,0.09636925905942917,0.11952286213636398,0.1514429748058319,0.16202791035175323,0.15654009580612183,0.15403029322624207
2,0.9723666906356812,0.9635999798774719,0.9628999829292297,0.9662666916847229,0.9657999873161316,0.9668999910354614,0.960099995136261,0.9563000202178955,0.9605000019073486,0.9609000086784363,0.07860532402992249,0.08022942394018173,0.1710551232099533,0.07877606898546219,0.13156010210514069,0.1452438235282898,0.13135474920272827,0.13234350085258484
3,0.9769666790962219,0.9694166779518127,0.9712499976158142,0.9692333340644836,0.9703999757766724,0.9706000089645386,0.9674999713897705,0.9646000266075134,0.9629999995231628,0.961899995803833,0.13369160890579224,0.13489677011966705,0.05687600374221802,0.07706116884946823,0.10714919120073318,0.11638021469116211,0.12033864855766296,0.12426722049713135
4,0.9802833199501038,0.9743499755859375,0.9739999771118164,0.973633348941803,0.9748666882514954,0.9729999899864197,0.9692000150680542,0.9660999774932861,0.965399980545044,0.9678999781608582,0.04616892337799072,0.10967765003442764,0.048060763627290726,0.09097195416688919,0.10581430792808533,0.10858672112226486,0.11371469497680664,0.10647989809513092
5,0.9827166795730591,0.9748166799545288,0.9755499958992004,0.9749833345413208,0.9783999919891357,0.9735000133514404,0.9682000279426575,0.9695000052452087,0.9659000039100647,0.9696999788284302,0.03361986577510834,0.02509656548500061,0.04443174600601196,0.05966952070593834,0.10528077185153961,0.10266633331775665,0.10835009813308716,0.09965363889932632
6,0.9855999946594238,0.9807500243186951,0.9775833487510681,0.9797166585922241,0.9799166917800903,0.9749000072479248,0.9722999930381775,0.9684000015258789,0.9700999855995178,0.9685999751091003,0.07223422825336456,0.10831078886985779,0.027043789625167847,0.029156168922781944,0.09003858268260956,0.10197356343269348,0.0986810028553009,0.09850869327783585
7,0.9864000082015991,0.9803333282470703,0.9797999858856201,0.9801833629608154,0.9818666577339172,0.977400004863739,0.9728999733924866,0.9713000059127808,0.9714999794960022,0.9722999930381775,0.059744253754615784,0.04688983038067818,0.02531462348997593,0.02883942425251007,0.08966012299060822,0.09495897591114044,0.09563550353050232,0.08977233618497849
8,0.9876333475112915,0.9818999767303467,0.98089998960495,0.9824833273887634,0.9837333559989929,0.9771000146865845,0.9722999930381775,0.9703999757766724,0.9717000126838684,0.9732999801635742,0.2577255666255951,0.026516815647482872,0.06633652001619339,0.06274362653493881,0.09081453084945679,0.09415571391582489,0.09135641157627106,0.0865059494972229
9,0.9886000156402588,0.9835500121116638,0.9825000166893005,0.9827333092689514,0.9838333129882812,0.977400004863739,0.9733999967575073,0.9729999899864197,0.9706000089645386,0.9739000201225281,0.026831142604351044,0.013911563903093338,0.02704882062971592,0.06291927397251129,0.08644977957010269,0.0916106104850769,0.09312120079994202,0.08793811500072479
