,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9470499753952026,0.9413166642189026,0.9407333135604858,0.9483000040054321,0.942799985408783,0.9401999711990356,0.3219834864139557,0.42779767513275146,0.19810427725315094,0.19992363452911377
1,0.959933340549469,0.9542333483695984,0.9524999856948853,0.9562000036239624,0.9498999714851379,0.9488000273704529,0.14116254448890686,0.0786469504237175,0.16902199387550354,0.16995686292648315
2,0.9669333100318909,0.961983323097229,0.9597166776657104,0.9621000289916992,0.9577000141143799,0.9571999907493591,0.19579119980335236,0.0957394540309906,0.14288635551929474,0.14181184768676758
3,0.9713666439056396,0.9661333560943604,0.965233325958252,0.9652000069618225,0.9606000185012817,0.9580000042915344,0.06869371980428696,0.04782890900969505,0.13245485723018646,0.1340794861316681
4,0.9748166799545288,0.9679666757583618,0.9710333347320557,0.9672999978065491,0.9639000296592712,0.9621999859809875,0.036914657801389694,0.045561522245407104,0.12677742540836334,0.122592993080616
5,0.9769333600997925,0.9714000225067139,0.972266674041748,0.968500018119812,0.9648000001907349,0.9635999798774719,0.033242445439100266,0.032653894275426865,0.11432258039712906,0.11327517032623291
6,0.9786666631698608,0.9738333225250244,0.9741833209991455,0.9700999855995178,0.96670001745224,0.9656999707221985,0.024729670956730843,0.04036422818899155,0.1121649295091629,0.11486146599054337
7,0.9798833131790161,0.9759833216667175,0.9750333428382874,0.9718000292778015,0.9690999984741211,0.9679999947547913,0.01597404293715954,0.01835695654153824,0.1049407571554184,0.10736114531755447
8,0.9802166819572449,0.9744833111763,0.9760833382606506,0.9729999899864197,0.9682000279426575,0.9678999781608582,0.05853870511054993,0.009160560555756092,0.11028402298688889,0.10301993042230606
9,0.9815333485603333,0.9754999876022339,0.9778833389282227,0.972000002861023,0.9690999984741211,0.9690999984741211,0.013521276414394379,0.023668983951210976,0.1067737564444542,0.10264220088720322
10,0.9821000099182129,0.9768000245094299,0.9779999852180481,0.9706000089645386,0.9679999947547913,0.9682000279426575,0.008913632482290268,0.013008318841457367,0.10848744958639145,0.10483478754758835
11,0.9828500151634216,0.9777833223342896,0.9786333441734314,0.973800003528595,0.9710999727249146,0.9692000150680542,0.006962835788726807,0.07190050929784775,0.10130851715803146,0.10106202960014343
12,0.9833499789237976,0.9788833260536194,0.979533314704895,0.9740999937057495,0.9710999727249146,0.9718999862670898,0.008204816840589046,0.02678595297038555,0.10213974863290787,0.09679146856069565
13,0.9832666516304016,0.9791833162307739,0.9780666828155518,0.9724000096321106,0.9706000089645386,0.9682999849319458,0.029539668932557106,0.010016882792115211,0.10219315439462662,0.10715364664793015
14,0.9835166931152344,0.9786999821662903,0.9781333208084106,0.9739999771118164,0.9697999954223633,0.9689000248908997,0.011411651968955994,0.014298236928880215,0.10221628844738007,0.10576608777046204
15,0.9836333394050598,0.9789333343505859,0.9796666502952576,0.9733999967575073,0.9704999923706055,0.9696000218391418,0.02183367870748043,0.008517582900822163,0.10742397606372833,0.10211779922246933
16,0.9840333461761475,0.9785000085830688,0.9794333577156067,0.9745000004768372,0.9700999855995178,0.9702000021934509,0.003638596273958683,0.001818165648728609,0.1058972179889679,0.10222581773996353
17,0.9844333529472351,0.9793000221252441,0.9802333116531372,0.9745000004768372,0.9710000157356262,0.9710999727249146,0.006305370479822159,0.0033518821001052856,0.10708268731832504,0.09979292005300522
18,0.9852166771888733,0.9802500009536743,0.9812166690826416,0.973800003528595,0.9714000225067139,0.9722999930381775,0.00420654471963644,0.003513205097988248,0.10396122187376022,0.09880875796079636
19,0.9852333068847656,0.9800666570663452,0.9811999797821045,0.974399983882904,0.972100019454956,0.972599983215332,0.0011537672253325582,0.0020405545365065336,0.1051001250743866,0.09930240362882614
20,0.9848333597183228,0.9807833433151245,0.9801666736602783,0.9746999740600586,0.9726999998092651,0.9700000286102295,0.0031149571295827627,0.0017753838328644633,0.10328409075737,0.10523566603660583
21,0.9855333566665649,0.9810000061988831,0.9807833433151245,0.9750000238418579,0.972100019454956,0.970300018787384,0.00354713830165565,0.002235351363196969,0.1026705950498581,0.10377973318099976
22,0.9852166771888733,0.9807833433151245,0.9801166653633118,0.9746999740600586,0.9722999930381775,0.9718999862670898,0.0015759156085550785,0.0018550199456512928,0.10810236632823944,0.09800117462873459
23,0.9856333136558533,0.981333315372467,0.981333315372467,0.975600004196167,0.9739000201225281,0.972100019454956,0.0011271052062511444,0.0015232715522870421,0.10380319505929947,0.09861896187067032
24,0.9853166937828064,0.9811166524887085,0.981333315372467,0.9754999876022339,0.972599983215332,0.9731000065803528,0.002268439857289195,0.0009526729118078947,0.1056927964091301,0.09912844002246857
25,0.9857166409492493,0.9814666509628296,0.9815833568572998,0.9753999710083008,0.9728999733924866,0.9735999703407288,0.0013651195913553238,0.010215247049927711,0.10753214359283447,0.0989345982670784
26,0.9856333136558533,0.9810000061988831,0.9815999865531921,0.9751999974250793,0.9718999862670898,0.9729999899864197,0.0011820006184279919,0.0007874213624745607,0.1115773543715477,0.10141515731811523
27,0.9858166575431824,0.9811000227928162,0.9812999963760376,0.9760000109672546,0.9732999801635742,0.9731000065803528,0.0006170519045554101,0.000983253470622003,0.10754897445440292,0.10108831524848938
28,0.9851499795913696,0.9801999926567078,0.9810500144958496,0.975600004196167,0.972000002861023,0.9724000096321106,0.0007765201735310256,0.0003045723133254796,0.11423857510089874,0.10289280116558075
29,0.9856500029563904,0.9812666773796082,0.9817166924476624,0.9758999943733215,0.9732000231742859,0.973800003528595,0.006370447110384703,0.001425661495886743,0.10884157568216324,0.1019936054944992
30,0.9837499856948853,0.9750666618347168,0.9814500212669373,0.972000002861023,0.9648000001907349,0.9725000262260437,0.06382745504379272,0.0007555267657153308,0.14124765992164612,0.1060519888997078
31,0.9821333289146423,0.9703166484832764,0.9810666441917419,0.9715999960899353,0.9603000283241272,0.9728000164031982,0.1086859479546547,0.0012126880465075374,0.15342165529727936,0.1047017052769661
32,0.9819166660308838,0.9695666432380676,0.9808833599090576,0.972000002861023,0.9617999792098999,0.9715999960899353,0.1324446201324463,0.0007513001910410821,0.15418963134288788,0.10569451004266739
33,0.9829999804496765,0.9734833240509033,0.9803833365440369,0.9715999960899353,0.9648000001907349,0.9706000089645386,0.0860760286450386,0.0010233334032818675,0.13508792221546173,0.10971277207136154
