,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9487833380699158,0.9402333498001099,0.9441999793052673,0.9463000297546387,0.9398000240325928,0.9419000148773193,0.2627924382686615,0.35684528946876526,0.20304347574710846,0.205437570810318
1,0.9588666558265686,0.9523500204086304,0.9543333053588867,0.9549999833106995,0.9480000138282776,0.9513000249862671,0.14482614398002625,0.1399894505739212,0.17159947752952576,0.16090942919254303
2,0.9688000082969666,0.9627333283424377,0.9624333381652832,0.9614999890327454,0.9549000263214111,0.9574999809265137,0.09041624516248703,0.08526495844125748,0.1483626663684845,0.1404736042022705
3,0.9710833430290222,0.9654499888420105,0.9661999940872192,0.9648000001907349,0.9606000185012817,0.9599999785423279,0.27333199977874756,0.05730718746781349,0.1298103928565979,0.13432464003562927
4,0.9747999906539917,0.9704833626747131,0.968999981880188,0.9675999879837036,0.965499997138977,0.9639999866485596,0.030603261664509773,0.049440398812294006,0.11793403327465057,0.11961091309785843
5,0.9757500290870667,0.9710500240325928,0.9690166711807251,0.9692999720573425,0.963699996471405,0.9634000062942505,0.01889575831592083,0.018008626997470856,0.12058017402887344,0.1191675066947937
6,0.9784666895866394,0.9744833111763,0.9732666611671448,0.9714000225067139,0.9692999720573425,0.9653000235557556,0.01735628768801689,0.07243292778730392,0.10133550316095352,0.11399083584547043
7,0.9788833260536194,0.9751499891281128,0.9748499989509583,0.9728999733924866,0.9699000120162964,0.9689000248908997,0.05980900302529335,0.025217488408088684,0.10037945210933685,0.10692617297172546
8,0.98048335313797,0.9765666723251343,0.9750499725341797,0.972000002861023,0.9695000052452087,0.9672999978065491,0.021099204197525978,0.23590408265590668,0.10284169763326645,0.10934294760227203
9,0.9806833267211914,0.9766333103179932,0.9740666747093201,0.9713000059127808,0.9697999954223633,0.9642999768257141,0.01625051349401474,0.014018398709595203,0.09950540959835052,0.11251363158226013
10,0.9823166728019714,0.9776333570480347,0.9766666889190674,0.9732000231742859,0.9721999764442444,0.968500018119812,0.006914377212524414,0.006331284996122122,0.1016288548707962,0.10986987501382828
11,0.9825166463851929,0.9782999753952026,0.977649986743927,0.9746000170707703,0.9718999862670898,0.9692999720573425,0.007367060054093599,0.003436106024309993,0.09677735716104507,0.10176711529493332
12,0.9827499985694885,0.9776333570480347,0.977816641330719,0.9718000292778015,0.9681000113487244,0.9689000248908997,0.029527733102440834,0.00756111228838563,0.10634119808673859,0.10205727815628052
13,0.9837333559989929,0.9796333312988281,0.978600025177002,0.9731000065803528,0.9714000225067139,0.970300018787384,0.01252380758523941,0.006729439366608858,0.0980347990989685,0.10348447412252426
14,0.9842000007629395,0.9797999858856201,0.9791333079338074,0.9745000004768372,0.9707000255584717,0.9710000157356262,0.01690257526934147,0.0037898411974310875,0.09872514754533768,0.10573560744524002
15,0.9837333559989929,0.9792333245277405,0.9783499836921692,0.9731000065803528,0.9718999862670898,0.9707000255584717,0.007216557860374451,0.0029505835846066475,0.09822465479373932,0.10617342591285706
16,0.9840333461761475,0.9802333116531372,0.9784833192825317,0.974399983882904,0.9726999998092651,0.970300018787384,0.03141561523079872,0.0075965081341564655,0.09313086420297623,0.10376186668872833
17,0.9847999811172485,0.9805166721343994,0.9797000288963318,0.9750000238418579,0.9739999771118164,0.9725000262260437,0.0027080103754997253,0.002725225640460849,0.0944749191403389,0.10349210351705551
18,0.9849500060081482,0.9803666472434998,0.9791833162307739,0.974399983882904,0.9747999906539917,0.9718000292778015,0.004930201917886734,0.003437839448451996,0.09563663601875305,0.10437913984060287
19,0.9845499992370605,0.98089998960495,0.9773499965667725,0.974399983882904,0.973800003528595,0.9688000082969666,0.0014986071037128568,0.0033558241557329893,0.0953918844461441,0.11133227497339249
20,0.9845499992370605,0.9804333448410034,0.9790999889373779,0.973800003528595,0.9724000096321106,0.9713000059127808,0.002655359683558345,0.0012708407593891025,0.0994635745882988,0.1031760722398758
21,0.9850000143051147,0.9803333282470703,0.9792333245277405,0.9749000072479248,0.9735000133514404,0.9707000255584717,0.0014543455326929688,0.00287610269151628,0.0964825227856636,0.10321485251188278
22,0.9852499961853027,0.9801999926567078,0.9798666834831238,0.9749000072479248,0.972599983215332,0.9714999794960022,0.0017175365937873721,0.0036584793124347925,0.09959135949611664,0.10126712918281555
23,0.9850000143051147,0.9805499911308289,0.9795833230018616,0.975600004196167,0.9725000262260437,0.972100019454956,0.0015640378696843982,0.0027765408158302307,0.09784623235464096,0.10444145649671555
24,0.9851666688919067,0.980650007724762,0.9801166653633118,0.9749000072479248,0.9728000164031982,0.9722999930381775,0.0021762726828455925,0.0023301050532609224,0.0979362279176712,0.10341688245534897
25,0.9852833151817322,0.9811166524887085,0.9802666902542114,0.9750000238418579,0.9732000231742859,0.9722999930381775,0.0012127099325880408,0.0015853088116273284,0.09802993386983871,0.10455532371997833
