,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9499333500862122,0.9499333500862122,0.9499333500862122,0.9499333500862122,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.24058501422405243,0.25100138783454895,0.09342169761657715,0.18361538648605347,0.18361538648605347,0.18361538648605347
1,0.9656500220298767,0.9656500220298767,0.9656500220298767,0.9656500220298767,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.12905004620552063,0.17443585395812988,0.13999979197978973,0.13991475105285645,0.13991475105285645,0.13991475105285645
2,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9743833541870117,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.06696438044309616,0.03958570957183838,0.12330331653356552,0.11586759984493256,0.11586759984493256,0.11586759984493256
3,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.9780666828155518,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.08502200245857239,0.056516457349061966,0.1293737143278122,0.1051047220826149,0.1051047220826149,0.1051047220826149
4,0.9812333583831787,0.9812333583831787,0.9812333583831787,0.9812333583831787,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.06529809534549713,0.042543452233076096,0.06342831999063492,0.09712785482406616,0.09712785482406616,0.09712785482406616
5,0.9837499856948853,0.9837499856948853,0.9837499856948853,0.9837499856948853,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.018019037321209908,0.015534956939518452,0.04171058535575867,0.09051014482975006,0.09051014482975006,0.09051014482975006
6,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.04689505323767662,0.11850876361131668,0.029280519112944603,0.08504166454076767,0.08504166454076767,0.08504166454076767
7,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.03005397878587246,0.03155110776424408,0.013321722857654095,0.08439363539218903,0.08439363539218903,0.08439363539218903
8,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.012592165730893612,0.030624987557530403,0.01740878075361252,0.08557938784360886,0.08557938784360886,0.08557938784360886
9,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.02963142655789852,0.012359159998595715,0.013227645307779312,0.08394185453653336,0.08394185453653336,0.08394185453653336
