,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9538666605949402,0.9538666605949402,0.9538666605949402,0.9538666605949402,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.22988158464431763,0.10701491683721542,0.17906413972377777,0.17363883554935455,0.17363883554935455,0.17363883554935455
1,0.9674500226974487,0.9674500226974487,0.9674500226974487,0.9674500226974487,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.12977235019207,0.207780122756958,0.09461949020624161,0.13182806968688965,0.13182806968688965,0.13182806968688965
2,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9739333391189575,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0770740732550621,0.12047236412763596,0.06428521126508713,0.11343039572238922,0.11343039572238922,0.11343039572238922
3,0.9779166579246521,0.9779166579246521,0.9779166579246521,0.9779166579246521,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.04770882800221443,0.04958565905690193,0.11748334020376205,0.10340575873851776,0.10340575873851776,0.10340575873851776
4,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.18345291912555695,0.03885660693049431,0.04105450212955475,0.09567680954933167,0.09567680954933167,0.09567680954933167
5,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0873553678393364,0.03281555697321892,0.0432310588657856,0.08774907141923904,0.08774907141923904,0.08774907141923904
6,0.9862666726112366,0.9862666726112366,0.9862666726112366,0.9862666726112366,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.04078731685876846,0.026645774021744728,0.02506936900317669,0.0858386754989624,0.0858386754989624,0.0858386754989624
7,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9871500134468079,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.02582797221839428,0.03414379432797432,0.045404866337776184,0.08608590066432953,0.08608590066432953,0.08608590066432953
8,0.987766683101654,0.987766683101654,0.987766683101654,0.987766683101654,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.035507503896951675,0.013485635630786419,0.026213519275188446,0.08020126074552536,0.08020126074552536,0.08020126074552536
9,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.012260232120752335,0.02177681028842926,0.013460520654916763,0.07830722630023956,0.07830722630023956,0.07830722630023956
10,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9894000291824341,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.009261667728424072,0.012826506979763508,0.02995355986058712,0.07743857800960541,0.07743857800960541,0.07743857800960541
11,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.004579906351864338,0.010565560311079025,0.016860084608197212,0.079559825360775,0.079559825360775,0.079559825360775
12,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.017328524962067604,0.014641765505075455,0.029094303026795387,0.07896602153778076,0.07896602153778076,0.07896602153778076
13,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9905666708946228,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.014221236109733582,0.0016131274169310927,0.010560623370110989,0.08200114965438843,0.08200114965438843,0.08200114965438843
14,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.004776188638061285,0.0029645117465406656,0.023155199363827705,0.07919303327798843,0.07919303327798843,0.07919303327798843
15,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.006159448530524969,0.004901990294456482,0.027684286236763,0.0780431255698204,0.0780431255698204,0.0780431255698204
16,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.004448004066944122,0.003050181781873107,0.0018829012988135219,0.07819182425737381,0.07819182425737381,0.07819182425737381
17,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0026945110876113176,0.003967067692428827,0.0033954086247831583,0.07534315437078476,0.07534315437078476,0.07534315437078476
18,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005333291832357645,0.004538654815405607,0.013790041208267212,0.07569900900125504,0.07569900900125504,0.07569900900125504
19,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.012517583556473255,0.0028181399684399366,0.001366113661788404,0.07648652046918869,0.07648652046918869,0.07648652046918869
20,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.015653854236006737,0.002382564591243863,0.007654616609215736,0.07742192596197128,0.07742192596197128,0.07742192596197128
21,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002375497715547681,0.0021518755238503218,0.0026255601551383734,0.0768916979432106,0.0768916979432106,0.0768916979432106
22,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0026198942214250565,0.0012900062138214707,0.008178542368113995,0.07882779091596603,0.07882779091596603,0.07882779091596603
