,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9526666402816772,0.9526666402816772,0.9526666402816772,0.9526666402816772,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.9470999836921692,0.08386101573705673,0.11539244651794434,0.11059566587209702,0.17936499416828156,0.17936499416828156,0.17936499416828156
1,0.966533362865448,0.966533362865448,0.966533362865448,0.966533362865448,0.958299994468689,0.958299994468689,0.958299994468689,0.958299994468689,0.11207032203674316,0.2820572555065155,0.10869113355875015,0.13776914775371552,0.13776914775371552,0.13776914775371552
2,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9733833074569702,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.038361258804798126,0.07861889153718948,0.1473938375711441,0.11419177055358887,0.11419177055358887,0.11419177055358887
3,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.9783833622932434,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.04699166491627693,0.14903132617473602,0.031131809577345848,0.10620079189538956,0.10620079189538956,0.10620079189538956
4,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.09845149517059326,0.05243082717061043,0.026552410796284676,0.09916692972183228,0.09916692972183228,0.09916692972183228
5,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.9835000038146973,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.09084025770425797,0.043941598385572433,0.020555440336465836,0.09043572843074799,0.09043572843074799,0.09043572843074799
6,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9845499992370605,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.018780352547764778,0.039650045335292816,0.03340635448694229,0.09216833859682083,0.09216833859682083,0.09216833859682083
7,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9867500066757202,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.016114093363285065,0.07186838984489441,0.01352361124008894,0.08523540198802948,0.08523540198802948,0.08523540198802948
8,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9877499938011169,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.007887276820838451,0.02161846123635769,0.013277563266456127,0.08467768132686615,0.08467768132686615,0.08467768132686615
9,0.988349974155426,0.988349974155426,0.988349974155426,0.988349974155426,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.009867949411273003,0.009441488422453403,0.027370402589440346,0.08592939376831055,0.08592939376831055,0.08592939376831055
10,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9887166619300842,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.05309801176190376,0.023582102730870247,0.011317203752696514,0.08195666968822479,0.08195666968822479,0.08195666968822479
11,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.006388060748577118,0.005057672504335642,0.006133770104497671,0.08635652810335159,0.08635652810335159,0.08635652810335159
12,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9899666905403137,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.011204634793102741,0.011575658805668354,0.005104587879031897,0.08143055438995361,0.08143055438995361,0.08143055438995361
13,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005250656511634588,0.007828262634575367,0.0063024964183568954,0.08462512493133545,0.08462512493133545,0.08462512493133545
14,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005061234347522259,0.002714603440836072,0.015927260741591454,0.08244097977876663,0.08244097977876663,0.08244097977876663
15,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.04904036596417427,0.0016675576334819198,0.0495012067258358,0.08119213581085205,0.08119213581085205,0.08119213581085205
16,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.03138332441449165,0.003586656181141734,0.00400727242231369,0.08166831731796265,0.08166831731796265,0.08166831731796265
17,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00823003426194191,0.0025128189008682966,0.0039589013904333115,0.07975564897060394,0.07975564897060394,0.07975564897060394
18,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.00832188781350851,0.00852787122130394,0.0021342281252145767,0.08197841793298721,0.08197841793298721,0.08197841793298721
19,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.039941754192113876,0.0034682638943195343,0.011758379638195038,0.08383632451295853,0.08383632451295853,0.08383632451295853
20,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001983330585062504,0.0011512546334415674,0.008478992618620396,0.08212409913539886,0.08212409913539886,0.08212409913539886
21,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0026782306376844645,0.00270364829339087,0.002054014476016164,0.08016565442085266,0.08016565442085266,0.08016565442085266
22,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0028233008924871683,0.008524246513843536,0.002042710781097412,0.08630582690238953,0.08630582690238953,0.08630582690238953
23,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0017245979979634285,0.0014285780489444733,0.001676939893513918,0.0959789901971817,0.0959789901971817,0.0959789901971817
24,0.991100013256073,0.991100013256073,0.991100013256073,0.991100013256073,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.013451620936393738,0.006996020209044218,0.009348480962216854,0.090777188539505,0.090777188539505,0.090777188539505
25,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002686665626242757,0.0013374979607760906,0.0018854495137929916,0.08636891096830368,0.08636891096830368,0.08636891096830368
26,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0015484903706237674,0.005739238113164902,0.0010821940377354622,0.08761224150657654,0.08761224150657654,0.08761224150657654
27,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0017251950921490788,0.0015832199715077877,0.008884727023541927,0.09414055943489075,0.09414055943489075,0.09414055943489075
28,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0015582266496494412,0.003881336422637105,0.0023842505179345608,0.09558939188718796,0.09558939188718796,0.09558939188718796
29,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0043766088783741,0.003497494151815772,0.00432515237480402,0.09278200566768646,0.09278200566768646,0.09278200566768646
30,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.003886822611093521,0.005698011722415686,0.0020464931149035692,0.0894358679652214,0.0894358679652214,0.0894358679652214
31,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.024936914443969727,0.012512377463281155,0.007109986152499914,0.10500572621822357,0.10500572621822357,0.10500572621822357
32,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.002043780405074358,0.014410905539989471,0.014552507549524307,0.11209479719400406,0.11209479719400406,0.11209479719400406
33,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.016411105170845985,0.0055689276196062565,0.0033154513221234083,0.0965549647808075,0.0965549647808075,0.0965549647808075
34,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002881545340642333,0.0033432478085160255,0.011216923594474792,0.09041852504014969,0.09041852504014969,0.09041852504014969
35,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.003397666849195957,0.0026886165142059326,0.0014783324440941215,0.09551598131656647,0.09551598131656647,0.09551598131656647
36,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0003982890339102596,0.02694454789161682,0.005623640492558479,0.08941731601953506,0.08941731601953506,0.08941731601953506
37,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0006135001312941313,0.0008798984345048666,0.0006941354949958622,0.09057515859603882,0.09057515859603882,0.09057515859603882
38,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.031897012144327164,0.013546648435294628,0.0008483096025884151,0.09771504253149033,0.09771504253149033,0.09771504253149033
39,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.003391737351194024,0.0014446788700297475,0.0009528533555567265,0.09522289037704468,0.09522289037704468,0.09522289037704468
40,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0017179046990349889,0.0006281235255300999,0.0005106745520606637,0.09417956322431564,0.09417956322431564,0.09417956322431564
41,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.000530290009919554,0.0011788172414526343,0.0005914685316383839,0.0886281207203865,0.0886281207203865,0.0886281207203865
42,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0014274491695687175,0.0008991975919343531,0.0005947474273853004,0.08778440207242966,0.08778440207242966,0.08778440207242966
