,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9525499939918518,0.9525499939918518,0.9525499939918518,0.9525499939918518,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.1384914070367813,0.2210838794708252,0.17465771734714508,0.1783571094274521,0.1783571094274521,0.1783571094274521
1,0.9682833552360535,0.9682833552360535,0.9682833552360535,0.9682833552360535,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.2622429132461548,0.18135122954845428,0.1321263313293457,0.1320078819990158,0.1320078819990158,0.1320078819990158
2,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.06214631721377373,0.05694325640797615,0.09319878369569778,0.11131689697504044,0.11131689697504044,0.11131689697504044
3,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9787166714668274,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.06388070434331894,0.032419200986623764,0.040417399257421494,0.10270050913095474,0.10270050913095474,0.10270050913095474
4,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.06744085997343063,0.03445421904325485,0.024249309673905373,0.08985508978366852,0.08985508978366852,0.08985508978366852
5,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.03368571028113365,0.038430068641901016,0.019347792491316795,0.08670768141746521,0.08670768141746521,0.08670768141746521
6,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.05017450079321861,0.03088274411857128,0.0285221915692091,0.08440603315830231,0.08440603315830231,0.08440603315830231
7,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9883666634559631,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.048111915588378906,0.02332664094865322,0.014568318612873554,0.07992870360612869,0.07992870360612869,0.07992870360612869
8,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9885666370391846,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.023075759410858154,0.03319494053721428,0.006139382719993591,0.07986631244421005,0.07986631244421005,0.07986631244421005
9,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.024230817332863808,0.011706833727657795,0.03361404687166214,0.07918815314769745,0.07918815314769745,0.07918815314769745
10,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.005717101972550154,0.010271958075463772,0.00789099745452404,0.07280025631189346,0.07280025631189346,0.07280025631189346
11,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.017225129529833794,0.01569613255560398,0.0035822156351059675,0.07698941230773926,0.07698941230773926,0.07698941230773926
12,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9909833073616028,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.03953145816922188,0.010400245897471905,0.010918627493083477,0.07498489320278168,0.07498489320278168,0.07498489320278168
13,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0032096111681312323,0.005223618820309639,0.00792688224464655,0.07126794755458832,0.07126794755458832,0.07126794755458832
14,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9907833337783813,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.010110624134540558,0.0044632661156356335,0.010128951631486416,0.07503367960453033,0.07503367960453033,0.07503367960453033
15,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9918833374977112,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0041071330197155476,0.016426386311650276,0.010758648626506329,0.07552861422300339,0.07552861422300339,0.07552861422300339
16,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.012300162576138973,0.018042923882603645,0.00830257311463356,0.07553619891405106,0.07553619891405106,0.07553619891405106
17,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.008291308768093586,0.005448798183351755,0.010046497918665409,0.07536844164133072,0.07536844164133072,0.07536844164133072
18,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.047275930643081665,0.007059918250888586,0.004596018698066473,0.07097708433866501,0.07097708433866501,0.07097708433866501
19,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.01635618507862091,0.0038209473714232445,0.004197908565402031,0.07657440751791,0.07657440751791,0.07657440751791
20,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00244227796792984,0.002353282878175378,0.0029442168306559324,0.07381465286016464,0.07381465286016464,0.07381465286016464
21,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.001676237559877336,0.0017221759771928191,0.0033666417002677917,0.0749969333410263,0.0749969333410263,0.0749969333410263
