,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9552500247955322,0.9541333317756653,0.9503333568572998,0.9519500136375427,0.9524999856948853,0.9514999985694885,0.9474999904632568,0.9506999850273132,0.17039519548416138,0.21957188844680786,0.22415299713611603,0.167069673538208,0.17577148973941803,0.1702938824892044
1,0.9686333537101746,0.9646999835968018,0.9650999903678894,0.9660833477973938,0.961899995803833,0.9588000178337097,0.960099995136261,0.9606000185012817,0.14262084662914276,0.05102907121181488,0.08067873120307922,0.13844609260559082,0.13424044847488403,0.12981370091438293
2,0.9761166572570801,0.9737499952316284,0.9730833172798157,0.9725333452224731,0.9682000279426575,0.9645000100135803,0.9642999768257141,0.9670000076293945,0.06362500041723251,0.07632187008857727,0.08830422163009644,0.11220522224903107,0.11611491441726685,0.11353625357151031
3,0.980733335018158,0.9780499935150146,0.9774333238601685,0.9778000116348267,0.9713000059127808,0.9693999886512756,0.9682999849319458,0.9710999727249146,0.025344736874103546,0.026473015546798706,0.09908036887645721,0.09962491691112518,0.10477843880653381,0.09945794939994812
4,0.9831666946411133,0.9804166555404663,0.9801499843597412,0.9810666441917419,0.9718999862670898,0.9696000218391418,0.9688000082969666,0.970300018787384,0.0386359840631485,0.021120166406035423,0.027929285541176796,0.09648042917251587,0.0995357409119606,0.09293602406978607
5,0.9848833084106445,0.9831666946411133,0.9825166463851929,0.9823833107948303,0.9750000238418579,0.9726999998092651,0.9721999764442444,0.9732000231742859,0.04458625242114067,0.02177165262401104,0.011101307347416878,0.09007450938224792,0.09576266258955002,0.08811632543802261
6,0.9861999750137329,0.9845499992370605,0.9825666546821594,0.98458331823349,0.974399983882904,0.9742000102996826,0.9718000292778015,0.9731000065803528,0.007758091203868389,0.011309425346553326,0.012224869802594185,0.08858630061149597,0.09295128285884857,0.08525390923023224
7,0.9871833324432373,0.9853166937828064,0.9837666749954224,0.9854666590690613,0.9754999876022339,0.973800003528595,0.9743000268936157,0.973800003528595,0.006233383901417255,0.01689496450126171,0.0266934372484684,0.08591093122959137,0.09068423509597778,0.08577173203229904
8,0.9885166883468628,0.9864833354949951,0.9858333468437195,0.9859499931335449,0.9754999876022339,0.9743000268936157,0.9735000133514404,0.9736999869346619,0.024222081527113914,0.013276639394462109,0.006806305609643459,0.08508731424808502,0.09009987860918045,0.08601658046245575
9,0.9894166588783264,0.9872333407402039,0.9862666726112366,0.9874666929244995,0.9761000275611877,0.974399983882904,0.9743000268936157,0.9758999943733215,0.02151748351752758,0.01476793922483921,0.006893636658787727,0.08174978941679001,0.08706820011138916,0.0804368406534195
