,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563833475112915,0.9529500007629395,0.9518499970436096,0.9514666795730591,0.9527000188827515,0.9484999775886536,0.9484000205993652,0.9466999769210815,0.17285239696502686,0.20246808230876923,0.09569165110588074,0.17374132573604584,0.17677704989910126,0.1778426319360733
1,0.9704333543777466,0.9681666493415833,0.9668833613395691,0.9673166871070862,0.9649999737739563,0.9605000019073486,0.9623000025749207,0.9631999731063843,0.18378221988677979,0.08477762341499329,0.14443105459213257,0.13237883150577545,0.13449081778526306,0.13263091444969177
2,0.9756500124931335,0.9732999801635742,0.9723166823387146,0.9732333421707153,0.9666000008583069,0.9628999829292297,0.9643999934196472,0.9642999768257141,0.07507067918777466,0.11241589486598969,0.07216837257146835,0.11999533325433731,0.11870314925909042,0.12064401805400848
3,0.9795500040054321,0.9770333170890808,0.9761333465576172,0.9764500260353088,0.9697999954223633,0.9685999751091003,0.9675999879837036,0.967199981212616,0.019803287461400032,0.09927919507026672,0.051014356315135956,0.10922541469335556,0.10893511772155762,0.11013715714216232
4,0.9839166402816772,0.9820166826248169,0.981166660785675,0.9811833500862122,0.9726999998092651,0.9725000262260437,0.9696999788284302,0.9699000120162964,0.02336255833506584,0.024461038410663605,0.05197667330503464,0.09355919063091278,0.09849848598241806,0.10074261575937271
5,0.9850000143051147,0.9825000166893005,0.9822333455085754,0.9821833372116089,0.972599983215332,0.9717000126838684,0.9706000089645386,0.9706000089645386,0.015203134156763554,0.025734683498740196,0.015069832094013691,0.09409771114587784,0.09655061364173889,0.09748588502407074
6,0.9865333437919617,0.9844499826431274,0.9843500256538391,0.9843666553497314,0.973800003528595,0.9714000225067139,0.9711999893188477,0.9733999967575073,0.01650356873869896,0.009165205992758274,0.05649496614933014,0.09389616549015045,0.09149153530597687,0.09028348326683044
7,0.9882833361625671,0.9856833219528198,0.9850666522979736,0.9861166477203369,0.975600004196167,0.9736999869346619,0.9735000133514404,0.9740999937057495,0.006970229558646679,0.018581941723823547,0.010062042623758316,0.09106991440057755,0.09195076674222946,0.08638499677181244
8,0.989300012588501,0.9872999787330627,0.9865833520889282,0.987333357334137,0.9753000140190125,0.9735999703407288,0.9735000133514404,0.9743000268936157,0.010327600874006748,0.005398629233241081,0.02063773199915886,0.08791237324476242,0.08839689940214157,0.0840776339173317
9,0.9900000095367432,0.987666666507721,0.9868833422660828,0.9871000051498413,0.9747999906539917,0.974399983882904,0.9725000262260437,0.9746999740600586,0.018500003963708878,0.008997078984975815,0.006411407608538866,0.08953630179166794,0.09084245562553406,0.08876391500234604
