,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.8711666464805603,0.8711666464805603,0.8711666464805603,0.8618999719619751,0.8618999719619751,0.8618999719619751,0.11595401167869568,0.19702790677547455,0.445926308631897,0.445926308631897
1,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.3516796827316284,0.03987858444452286,0.34492039680480957,0.34492039680480957
2,0.9068333506584167,0.9068333506584167,0.9068333506584167,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.05202428251504898,0.027770916000008583,0.3407486081123352,0.3407486081123352
3,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.8985999822616577,0.8985999822616577,0.8985999822616577,0.006075254641473293,0.008997829630970955,0.33902356028556824,0.33902356028556824
4,0.9098333120346069,0.9098333120346069,0.9098333120346069,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.018560810014605522,0.004272845573723316,0.33937424421310425,0.33937424421310425
5,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8988000154495239,0.8988000154495239,0.8988000154495239,0.009262117557227612,0.008607609197497368,0.3446260392665863,0.3446260392665863
6,0.9088333249092102,0.9088333249092102,0.9088333249092102,0.9007999897003174,0.9007999897003174,0.9007999897003174,0.009370588697493076,0.004126755520701408,0.3470618724822998,0.3470618724822998
7,0.909166693687439,0.909166693687439,0.909166693687439,0.9003999829292297,0.9003999829292297,0.9003999829292297,0.0035387184470891953,0.010921545326709747,0.35002681612968445,0.35002681612968445
8,0.9096666574478149,0.9096666574478149,0.9096666574478149,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.010043613612651825,0.004380091093480587,0.35277828574180603,0.35277828574180603
9,0.9096666574478149,0.9096666574478149,0.9096666574478149,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.02418680116534233,0.0033568560611456633,0.35582709312438965,0.35582709312438965
