,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.981333315372467,0.9646666646003723,0.9629999995231628,0.9539999961853027,0.9229999780654907,0.9142000079154968,0.9146999716758728,0.9108999967575073,0.06378855556249619,0.252580851316452,0.13292577862739563,0.28702542185783386,0.27100682258605957,0.287562757730484
1,0.9936666488647461,0.9890000224113464,0.987666666507721,0.9869999885559082,0.9319000244140625,0.926800012588501,0.9293000102043152,0.923799991607666,0.11296536028385162,0.09223390370607376,0.07726642489433289,0.23945310711860657,0.23233598470687866,0.24718984961509705
2,0.9980000257492065,0.9963333606719971,0.9946666955947876,0.996666669845581,0.9348999857902527,0.9294999837875366,0.9297999739646912,0.9307000041007996,0.014260388910770416,0.11606503278017044,0.027450082823634148,0.23023971915245056,0.23502899706363678,0.2370946705341339
3,0.999666690826416,0.9993333220481873,0.9980000257492065,0.9983333349227905,0.9359999895095825,0.9309999942779541,0.932699978351593,0.9358999729156494,0.03333137184381485,0.01235125120729208,0.026350591331720352,0.228753000497818,0.22364872694015503,0.221170112490654
4,1.0,0.999666690826416,0.999666690826416,0.999666690826416,0.9352999925613403,0.932699978351593,0.9355000257492065,0.9320999979972839,0.0252869613468647,0.015070021152496338,0.006940106861293316,0.2281331568956375,0.22148025035858154,0.23216615617275238
5,1.0,0.999666690826416,1.0,0.999666690826416,0.9366999864578247,0.9336000084877014,0.935699999332428,0.9351000189781189,0.006349684204906225,0.0031180314254015684,0.007545344531536102,0.2274262011051178,0.22098983824253082,0.22507089376449585
6,1.0,0.999666690826416,1.0,1.0,0.9366999864578247,0.9351000189781189,0.9363999962806702,0.9368000030517578,0.003346520708873868,0.0023270826786756516,0.008484523743391037,0.2286294847726822,0.2215747982263565,0.22679169476032257
7,1.0,1.0,1.0,1.0,0.9370999932289124,0.9318000078201294,0.9362999796867371,0.9365000128746033,0.002777945715934038,0.007749748881906271,0.0018345844000577927,0.24058173596858978,0.2249341607093811,0.23010246455669403
8,1.0,1.0,1.0,1.0,0.9373000264167786,0.9345999956130981,0.9373000264167786,0.9362000226974487,0.007948553189635277,0.0035508815199136734,0.0033457758836448193,0.23512336611747742,0.2268858402967453,0.23154067993164062
9,1.0,1.0,1.0,1.0,0.9381999969482422,0.9362999796867371,0.9377999901771545,0.9365000128746033,0.0020841704681515694,0.0034843902103602886,0.004224706441164017,0.23437798023223877,0.22767360508441925,0.23491770029067993
