,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9441333413124084,0.9320166707038879,0.9303333163261414,0.9298666715621948,0.9423999786376953,0.9302999973297119,0.9290000200271606,0.9302999973297119,0.18998688459396362,0.22283005714416504,0.1831723153591156,0.23155607283115387,0.23267564177513123,0.2312474101781845
1,0.9586166739463806,0.9463000297546387,0.9488000273704529,0.9484999775886536,0.9562000036239624,0.940500020980835,0.9455000162124634,0.944599986076355,0.21856866776943207,0.16292595863342285,0.16744586825370789,0.19043640792369843,0.1795799732208252,0.18559551239013672
2,0.9656166434288025,0.953416645526886,0.9545333385467529,0.956166684627533,0.9599999785423279,0.9506999850273132,0.9480999708175659,0.9508000016212463,0.09584198147058487,0.1189182922244072,0.08127852529287338,0.158024400472641,0.16777601838111877,0.1605641394853592
3,0.9699166417121887,0.9584500193595886,0.961983323097229,0.9571666717529297,0.9656000137329102,0.9534000158309937,0.9545999765396118,0.9531999826431274,0.2519361674785614,0.15745165944099426,0.088150754570961,0.15208005905151367,0.1511738896369934,0.15379585325717926
4,0.9715499877929688,0.9616666436195374,0.9630500078201294,0.9628000259399414,0.9661999940872192,0.95660001039505,0.9538000226020813,0.9580000042915344,0.03412695601582527,0.10606193542480469,0.02104037068784237,0.14218264818191528,0.14758169651031494,0.13775032758712769
5,0.9748833179473877,0.9651666879653931,0.9657333493232727,0.9658499956130981,0.9695000052452087,0.9609000086784363,0.9599999785423279,0.9617000222206116,0.054385699331760406,0.032590754330158234,0.043897099792957306,0.13247650861740112,0.132080540060997,0.12692683935165405
6,0.9763000011444092,0.96875,0.9664666652679443,0.9689499735832214,0.9714000225067139,0.961899995803833,0.9610000252723694,0.9664000272750854,0.020779559388756752,0.008253362961113453,0.06425931304693222,0.1250738650560379,0.1308394968509674,0.11965534836053848
7,0.9775333404541016,0.9689833521842957,0.9684000015258789,0.9708166718482971,0.9700999855995178,0.9629999995231628,0.9624999761581421,0.9649999737739563,0.03558801859617233,0.03517709672451019,0.018603838980197906,0.11912602186203003,0.129503071308136,0.11886747926473618
8,0.9784166812896729,0.9692166447639465,0.9706166386604309,0.9655666947364807,0.970300018787384,0.9623000025749207,0.9635000228881836,0.9603999853134155,0.13018527626991272,0.01626662164926529,0.10178609192371368,0.12037108093500137,0.12356007099151611,0.12761972844600677
9,0.9801666736602783,0.9716333150863647,0.9720166921615601,0.9700000286102295,0.9708999991416931,0.9624000191688538,0.9641000032424927,0.9621000289916992,0.22863563895225525,0.024232715368270874,0.15122342109680176,0.11873527616262436,0.1178395226597786,0.12576135993003845
10,0.9801499843597412,0.9721666574478149,0.9722999930381775,0.9708499908447266,0.9714999794960022,0.9639999866485596,0.9639999866485596,0.9629999995231628,0.01268651895225048,0.06104523316025734,0.009907769039273262,0.11571633070707321,0.12112490087747574,0.12549883127212524
11,0.9805166721343994,0.971750020980835,0.9688833355903625,0.9736499786376953,0.972000002861023,0.964900016784668,0.9603999853134155,0.9663000106811523,0.12983259558677673,0.019202852621674538,0.019082598388195038,0.1163608729839325,0.13602782785892487,0.11403346061706543
12,0.9816333055496216,0.9735166430473328,0.9744499921798706,0.9739500284194946,0.9739999771118164,0.9674000144004822,0.9682999849319458,0.9661999940872192,0.02630349062383175,0.01875474862754345,0.0172683484852314,0.10493327677249908,0.11004910618066788,0.11231464892625809
13,0.9814333319664001,0.9725499749183655,0.9740333557128906,0.9735666513442993,0.9735000133514404,0.965399980545044,0.9678000211715698,0.9656000137329102,0.04568793252110481,0.06416798382997513,0.018395259976387024,0.11765051633119583,0.11292165517807007,0.11564134806394577
14,0.9821500182151794,0.9742333292961121,0.9753166437149048,0.9746666550636292,0.9728999733924866,0.9668999910354614,0.9671000242233276,0.9674000144004822,0.009802646934986115,0.06741604208946228,0.0051995133981108665,0.11186064779758453,0.1137116476893425,0.11522624641656876
15,0.982366681098938,0.9744333624839783,0.9749666452407837,0.9726333618164062,0.9753000140190125,0.9674000144004822,0.9659000039100647,0.9646999835968018,0.023814527317881584,0.04232005774974823,0.01132726576179266,0.10616239905357361,0.11240515112876892,0.11814530938863754
