,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9440333247184753,0.9308833479881287,0.9318833351135254,0.9321833252906799,0.9452999830245972,0.9302999973297119,0.9329000115394592,0.9330000281333923,0.2682459056377411,0.103746198117733,0.2114088237285614,0.2319001704454422,0.22153761982917786,0.2210528552532196
1,0.9569833278656006,0.9484333395957947,0.9443666934967041,0.9500499963760376,0.9549999833106995,0.9441999793052673,0.9437000155448914,0.9458000063896179,0.11517657339572906,0.11258324235677719,0.18346309661865234,0.18163159489631653,0.1887088418006897,0.17753924429416656
2,0.9639333486557007,0.9527999758720398,0.9577666521072388,0.9540500044822693,0.9588000178337097,0.9480999708175659,0.95169997215271,0.9502000212669373,0.03964778035879135,0.1557237207889557,0.14524400234222412,0.17580074071884155,0.1583162397146225,0.16171570122241974
3,0.9687166810035706,0.9586833119392395,0.9599166512489319,0.9594333171844482,0.9621999859809875,0.953000009059906,0.9563999772071838,0.9538999795913696,0.14499013125896454,0.10652578622102737,0.15288446843624115,0.15616562962532043,0.1484256088733673,0.14803291857242584
4,0.9714999794960022,0.9608166813850403,0.9622166752815247,0.9615833163261414,0.967199981212616,0.9584000110626221,0.9574000239372253,0.9577999711036682,0.0819799154996872,0.1026705801486969,0.1335698366165161,0.1413470208644867,0.140268012881279,0.13864021003246307
5,0.9728666543960571,0.9656333327293396,0.9622666835784912,0.9655333161354065,0.9664000272750854,0.9585000276565552,0.9580000042915344,0.9592999815940857,0.13275396823883057,0.047789111733436584,0.045403510332107544,0.13384924829006195,0.13871991634368896,0.13012848794460297
6,0.9757166504859924,0.9675666689872742,0.9669333100318909,0.9663833379745483,0.9711999893188477,0.9621999859809875,0.9603999853134155,0.9627000093460083,0.0522761344909668,0.03495034947991371,0.2314053773880005,0.12277236580848694,0.12915711104869843,0.12181258201599121
7,0.9766666889190674,0.9681333303451538,0.9696166515350342,0.9685500264167786,0.9688000082969666,0.9634000062942505,0.963699996471405,0.9616000056266785,0.06422281265258789,0.08404237031936646,0.3497888147830963,0.12310590595006943,0.12057527154684067,0.12440278381109238
8,0.9777833223342896,0.9692833423614502,0.9704499840736389,0.9684833288192749,0.9702000021934509,0.9621999859809875,0.9645000100135803,0.9621000289916992,0.02357451803982258,0.032578445971012115,0.02417236566543579,0.12451408803462982,0.11959546059370041,0.12501731514930725
9,0.9787833094596863,0.9704499840736389,0.9712333083152771,0.9698666930198669,0.9715999960899353,0.9635000228881836,0.9641000032424927,0.9663000106811523,0.015815403312444687,0.09758967161178589,0.03936383128166199,0.11816828697919846,0.12019648402929306,0.11878061294555664
10,0.9802833199501038,0.9726333618164062,0.9715999960899353,0.9722166657447815,0.9728000164031982,0.9646000266075134,0.9643999934196472,0.9660999774932861,0.047449227422475815,0.020649584010243416,0.10201708227396011,0.11264529079198837,0.12173181027173996,0.11250339448451996
11,0.981249988079071,0.9729666709899902,0.9721999764442444,0.9728166460990906,0.9733999967575073,0.9646999835968018,0.9635999798774719,0.9667999744415283,0.051119089126586914,0.026158595457673073,0.011066693812608719,0.11636027693748474,0.11551100760698318,0.11123492568731308
12,0.9822999835014343,0.9741666913032532,0.9745000004768372,0.9737666845321655,0.9743000268936157,0.9664999842643738,0.9690999984741211,0.9692999720573425,0.008451959118247032,0.008011778816580772,0.019725259393453598,0.1104864776134491,0.10920162498950958,0.10370028018951416
13,0.9819166660308838,0.9720333218574524,0.9759833216667175,0.9684666395187378,0.9746000170707703,0.9646999835968018,0.9678000211715698,0.9639999866485596,0.19615711271762848,0.10274966061115265,0.056788839399814606,0.11592373996973038,0.11058952659368515,0.12117168307304382
14,0.9820333123207092,0.9749500155448914,0.9746833443641663,0.9728333353996277,0.9732999801635742,0.9677000045776367,0.9667999744415283,0.9672999978065491,0.01640206016600132,0.0037184380926191807,0.018199600279331207,0.1062145009636879,0.11528611928224564,0.11079194396734238
15,0.9822666645050049,0.9736999869346619,0.9746000170707703,0.972266674041748,0.9745000004768372,0.9682000279426575,0.9661999940872192,0.9649999737739563,0.011802764609456062,0.08363192528486252,0.01479358971118927,0.10589398443698883,0.11582870781421661,0.11495544761419296
16,0.9825500249862671,0.9746333360671997,0.9750999808311462,0.9732499718666077,0.9746999740600586,0.9668999910354614,0.9685999751091003,0.965499997138977,0.012177882716059685,0.03212921693921089,0.02204262651503086,0.10891794413328171,0.10973392426967621,0.11496878415346146
17,0.9833666682243347,0.9751999974250793,0.9767666459083557,0.9757833480834961,0.9740999937057495,0.967199981212616,0.9704999923706055,0.968999981880188,0.016103282570838928,0.009914224036037922,0.0036140792071819305,0.10716107487678528,0.10632192343473434,0.10535608232021332
18,0.9839166402816772,0.9766666889190674,0.9768000245094299,0.9750166535377502,0.9747999906539917,0.9693999886512756,0.9710000157356262,0.9674000144004822,0.05441524460911751,0.010109875351190567,0.012243708595633507,0.10155697911977768,0.10837306827306747,0.11233947426080704
19,0.9841333627700806,0.9760000109672546,0.9739500284194946,0.9749833345413208,0.9746999740600586,0.968500018119812,0.9671000242233276,0.9693999886512756,0.012268749997019768,0.011647026054561138,0.0025155828334391117,0.10718537867069244,0.11558815836906433,0.10649261623620987
20,0.9847833514213562,0.9763833284378052,0.9770833253860474,0.9776666760444641,0.9757999777793884,0.9682999849319458,0.9681000113487244,0.9695000052452087,0.0037608682177960873,0.0050226906314492226,0.02623334527015686,0.10141528397798538,0.10997795313596725,0.10576721280813217
21,0.9848666787147522,0.9778333306312561,0.9773833155632019,0.9754499793052673,0.975600004196167,0.9704999923706055,0.970300018787384,0.9686999917030334,0.0013232395285740495,0.022255059331655502,0.02084636129438877,0.10171883553266525,0.10655751824378967,0.1089404821395874
22,0.984416663646698,0.9754499793052673,0.9767333269119263,0.9743000268936157,0.9746999740600586,0.9672999978065491,0.9693999886512756,0.9681000113487244,0.005475692916661501,0.006567136384546757,0.0025910213589668274,0.1122736781835556,0.11154258996248245,0.11748895049095154
23,0.984666645526886,0.9771166443824768,0.9758166670799255,0.9771166443824768,0.9764000177383423,0.9686999917030334,0.9692000150680542,0.9715999960899353,0.0032098707742989063,0.00853387825191021,0.009879346936941147,0.10420221835374832,0.11312093585729599,0.10502731055021286
24,0.9842833280563354,0.9782166481018066,0.9736499786376953,0.977566659450531,0.9757000207901001,0.9713000059127808,0.9648000001907349,0.9721999764442444,0.00227508251555264,0.0076128821820020676,0.0021304264664649963,0.10243156552314758,0.12551343441009521,0.10529906302690506
25,0.9842000007629395,0.9763166904449463,0.9769999980926514,0.9754833579063416,0.9747999906539917,0.9700000286102295,0.9677000045776367,0.9704999923706055,0.0015148634556680918,0.005092962179332972,0.02481781877577305,0.1049470454454422,0.11730071157217026,0.11279952526092529
26,0.9843833446502686,0.9772166609764099,0.9763500094413757,0.9765833616256714,0.9758999943733215,0.970300018787384,0.9684000015258789,0.972100019454956,0.0026593925431370735,0.0023666881024837494,0.0023031458258628845,0.1087096557021141,0.11426181346178055,0.11110549420118332
27,0.9847166538238525,0.9770500063896179,0.977733314037323,0.9763333201408386,0.9743000268936157,0.9700000286102295,0.9697999954223633,0.9689000248908997,0.0014917959924787283,0.0029270201921463013,0.006179508753120899,0.10729207843542099,0.10951445251703262,0.11467775702476501
28,0.9844499826431274,0.9749166369438171,0.9777666926383972,0.976016640663147,0.9757000207901001,0.9672999978065491,0.9692000150680542,0.9678999781608582,0.005474337376654148,0.014505109749734402,0.0014866078272461891,0.1177784875035286,0.11198922991752625,0.11475177109241486
