,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9442333579063416,0.9298833608627319,0.932366669178009,0.9323833584785461,0.9451000094413757,0.9283999800682068,0.9337000250816345,0.9312999844551086,0.2991907298564911,0.28193366527557373,0.3679521679878235,0.23693174123764038,0.22425463795661926,0.21579545736312866
1,0.9571833610534668,0.9454333186149597,0.9462500214576721,0.9489499926567078,0.954200029373169,0.9458000063896179,0.944599986076355,0.9477999806404114,0.13630133867263794,0.16279621422290802,0.24171912670135498,0.17939792573451996,0.1853458434343338,0.17317502200603485
2,0.9657333493232727,0.9545000195503235,0.9547666907310486,0.956250011920929,0.963699996471405,0.9535999894142151,0.9527999758720398,0.953499972820282,0.13452008366584778,0.11719663441181183,0.09425240755081177,0.1580413281917572,0.16391140222549438,0.1548745185136795
3,0.9695000052452087,0.9576666951179504,0.9632333517074585,0.9592999815940857,0.9653000235557556,0.9555000066757202,0.9592000246047974,0.95660001039505,0.03261176124215126,0.09388001263141632,0.13250157237052917,0.1420057862997055,0.13427285850048065,0.1473439484834671
4,0.9718166589736938,0.9598833322525024,0.9641500115394592,0.9628333449363708,0.967199981212616,0.9570000171661377,0.9577999711036682,0.9587000012397766,0.06688927114009857,0.08115684986114502,0.08126221597194672,0.13809192180633545,0.1362362802028656,0.13730520009994507
5,0.9739833474159241,0.9620000123977661,0.9662500023841858,0.9668166637420654,0.9690999984741211,0.9577999711036682,0.9613999724388123,0.9624999761581421,0.06900544464588165,0.08727956563234329,0.022113218903541565,0.1356593519449234,0.1252828687429428,0.1311584711074829
6,0.9765166640281677,0.9666000008583069,0.9697999954223633,0.9675833582878113,0.9707000255584717,0.9621000289916992,0.9641000032424927,0.9611999988555908,0.14952106773853302,0.03860653191804886,0.027435004711151123,0.1229744628071785,0.11617773771286011,0.12776505947113037
7,0.9777500033378601,0.9701666831970215,0.9686999917030334,0.9698666930198669,0.9717000126838684,0.9639000296592712,0.9628000259399414,0.961899995803833,0.02180209383368492,0.05280325561761856,0.05759613215923309,0.11453920602798462,0.12314796447753906,0.12077438831329346
8,0.9783499836921692,0.9710166454315186,0.971666693687439,0.9694666862487793,0.9717000126838684,0.9660999774932861,0.9628000259399414,0.9634000062942505,0.028070736676454544,0.1276422142982483,0.03840678930282593,0.11779553443193436,0.11925910413265228,0.12012409418821335
9,0.9802333116531372,0.9702333211898804,0.9711666703224182,0.9721666574478149,0.972599983215332,0.9635000228881836,0.9635000228881836,0.9653000235557556,0.0575985312461853,0.03995032608509064,0.01700080744922161,0.11829907447099686,0.12013879418373108,0.11770705878734589
10,0.9807833433151245,0.9717666506767273,0.9734166860580444,0.9738666415214539,0.9732000231742859,0.9648000001907349,0.9661999940872192,0.9656999707221985,0.0395139716565609,0.08423413336277008,0.005177331622689962,0.11977674812078476,0.11429077386856079,0.11276887357234955
11,0.9808666706085205,0.970883309841156,0.9734166860580444,0.9732499718666077,0.9739999771118164,0.9650999903678894,0.9656999707221985,0.9663000106811523,0.015853486955165863,0.031388841569423676,0.010773766785860062,0.11718004196882248,0.1114564910531044,0.11563466489315033
12,0.9812333583831787,0.9733166694641113,0.9738166928291321,0.9728166460990906,0.974399983882904,0.9668999910354614,0.9672999978065491,0.9642999768257141,0.00579591142013669,0.014331982471048832,0.20034043490886688,0.11436152458190918,0.10806848108768463,0.11982927471399307
13,0.9816333055496216,0.9738666415214539,0.9735999703407288,0.9747333526611328,0.9728999733924866,0.9674000144004822,0.9656000137329102,0.9668999910354614,0.006636368110775948,0.02836076356470585,0.007389144506305456,0.11056160926818848,0.11486401408910751,0.11411906778812408
14,0.9818500280380249,0.9732166528701782,0.9747666716575623,0.9743499755859375,0.9745000004768372,0.965399980545044,0.9682000279426575,0.9664999842643738,0.010404033586382866,0.007958181202411652,0.044754404574632645,0.11005336791276932,0.1087968721985817,0.114802286028862
