,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9442833065986633,0.9325833320617676,0.9319499731063843,0.9335166811943054,0.9420999884605408,0.9304999709129333,0.9318000078201294,0.933899998664856,0.28384822607040405,0.18356019258499146,0.19347432255744934,0.23047612607479095,0.2332868129014969,0.22482261061668396
1,0.9564833045005798,0.9461833238601685,0.9441999793052673,0.947950005531311,0.9545000195503235,0.9424999952316284,0.9434999823570251,0.9455999732017517,0.13077940046787262,0.23137667775154114,0.10492703318595886,0.18483002483844757,0.18921136856079102,0.1835782378911972
2,0.9626666903495789,0.9542166590690613,0.9521999955177307,0.9526666402816772,0.9599000215530396,0.9538999795913696,0.9488999843597412,0.9480999708175659,0.22214818000793457,0.06533197313547134,0.1209445595741272,0.1521935909986496,0.16710397601127625,0.16746091842651367
3,0.9692833423614502,0.9570833444595337,0.9594666957855225,0.9607333540916443,0.9646999835968018,0.9526000022888184,0.9581999778747559,0.9559999704360962,0.05918765068054199,0.12350724637508392,0.07798583060503006,0.15230989456176758,0.14483925700187683,0.14242354035377502
4,0.9710999727249146,0.9609333276748657,0.9607999920845032,0.9637666940689087,0.9664000272750854,0.9571999907493591,0.9577000141143799,0.958299994468689,0.08306241035461426,0.05514698475599289,0.18017199635505676,0.13604329526424408,0.14100372791290283,0.13650178909301758
5,0.9733999967575073,0.963450014591217,0.9584166407585144,0.9661499857902527,0.9684000015258789,0.9585000276565552,0.9546999931335449,0.9606000185012817,0.17371493577957153,0.06884435564279556,0.057521190494298935,0.13473594188690186,0.1451658010482788,0.12877753376960754
6,0.9749666452407837,0.9678333401679993,0.9648333191871643,0.9658666849136353,0.9692999720573425,0.9632999897003174,0.9577999711036682,0.9589999914169312,0.040581583976745605,0.04037828743457794,0.012996613048017025,0.11461683362722397,0.1327262967824936,0.1320829689502716
7,0.9770333170890808,0.9697166681289673,0.9677333235740662,0.9668833613395691,0.9696000218391418,0.9629999995231628,0.9628999829292297,0.9585999846458435,0.025219494476914406,0.08001536130905151,0.028794391080737114,0.12138017266988754,0.1221238300204277,0.13282376527786255
8,0.9782833456993103,0.9702000021934509,0.9684666395187378,0.9708333611488342,0.9718999862670898,0.9648000001907349,0.9628999829292297,0.9638000130653381,0.05419972538948059,0.03403305262327194,0.05593986064195633,0.11300694942474365,0.11853201687335968,0.11737897992134094
9,0.9793166518211365,0.9722333550453186,0.9705833196640015,0.9698666930198669,0.9731000065803528,0.9664999842643738,0.9660000205039978,0.963100016117096,0.029573898762464523,0.01390034332871437,0.2064337134361267,0.10562756657600403,0.11425932496786118,0.12223193049430847
10,0.9798499941825867,0.9732499718666077,0.9722833037376404,0.972516655921936,0.9731000065803528,0.9681000113487244,0.9671000242233276,0.9657999873161316,0.09290343523025513,0.020217537879943848,0.011321425437927246,0.10526899248361588,0.10903989523649216,0.11394357681274414
11,0.9808666706085205,0.9709333181381226,0.9741166830062866,0.973633348941803,0.9732999801635742,0.9635000228881836,0.9677000045776367,0.9675999879837036,0.01527433842420578,0.03585164248943329,0.02500961720943451,0.1180276945233345,0.11020582169294357,0.10372014343738556
12,0.9812999963760376,0.9739999771118164,0.9725499749183655,0.9747333526611328,0.9733999967575073,0.9675999879837036,0.9645000100135803,0.9688000082969666,0.28134238719940186,0.05947813764214516,0.014425324276089668,0.10476196557283401,0.1167304590344429,0.10454048216342926
13,0.9823333621025085,0.9746833443641663,0.9739333391189575,0.975266695022583,0.9746999740600586,0.9670000076293945,0.9664000272750854,0.9706000089645386,0.008734551258385181,0.022261185571551323,0.0032003745436668396,0.10570000112056732,0.11603976786136627,0.10526883602142334
14,0.9825500249862671,0.9753333330154419,0.9761000275611877,0.9761333465576172,0.9739999771118164,0.9692000150680542,0.9695000052452087,0.9703999757766724,0.0036511607468128204,0.0072378357872366905,0.008927054703235626,0.10369809716939926,0.10543039441108704,0.10256043821573257
15,0.9825666546821594,0.9742333292961121,0.9749166369438171,0.9749833345413208,0.974399983882904,0.9664000272750854,0.9689000248908997,0.9678999781608582,0.00687093660235405,0.002797436900436878,0.006156216375529766,0.10945024341344833,0.10450390726327896,0.10623420774936676
16,0.9827666878700256,0.9761833548545837,0.9761999845504761,0.9753166437149048,0.9739000201225281,0.9700000286102295,0.9688000082969666,0.9674000144004822,0.011022579856216908,0.0041626254096627235,0.007985950447618961,0.10497216880321503,0.10651960223913193,0.11374449729919434
17,0.9835666418075562,0.9766333103179932,0.975516676902771,0.9764333367347717,0.9750999808311462,0.9710000157356262,0.9696000218391418,0.9679999947547913,0.00845009833574295,0.006954411044716835,0.0053412639535963535,0.09981391578912735,0.10753525048494339,0.10816079378128052
18,0.9830999970436096,0.9761833548545837,0.9748833179473877,0.9760666489601135,0.9760000109672546,0.9703999757766724,0.9672999978065491,0.9675999879837036,0.0035318834707140923,0.06116166338324547,0.0024769341107457876,0.09990888833999634,0.11001806706190109,0.11016952246427536
19,0.9829000234603882,0.9767666459083557,0.9745333194732666,0.9746666550636292,0.9750000238418579,0.9714999794960022,0.967199981212616,0.9659000039100647,0.012285711243748665,0.003362758317962289,0.005206733010709286,0.09919878095388412,0.10980218648910522,0.11775442212820053
20,0.9839000105857849,0.9775500297546387,0.9755333065986633,0.975433349609375,0.974399983882904,0.9715999960899353,0.9663000106811523,0.96670001745224,0.004944068379700184,0.0030159226153045893,0.0012307304423302412,0.1005222499370575,0.11107099801301956,0.12164612114429474
21,0.9830499887466431,0.9754499793052673,0.9746500253677368,0.974399983882904,0.9739000201225281,0.9678999781608582,0.9668999910354614,0.964900016784668,0.004923793952912092,0.012879760935902596,0.3254143297672272,0.1117907464504242,0.11065094918012619,0.12319670617580414
22,0.9832500219345093,0.9751666784286499,0.9746500253677368,0.9736999869346619,0.9743000268936157,0.9684000015258789,0.9685999751091003,0.9670000076293945,0.013359385542571545,0.05764229595661163,0.009505325928330421,0.1158638447523117,0.11121020466089249,0.1216573715209961
23,0.9839500188827515,0.9763666391372681,0.9764833450317383,0.9735000133514404,0.9753000140190125,0.9695000052452087,0.9697999954223633,0.9645000100135803,0.003008695784956217,0.019896119832992554,0.011879260651767254,0.10625647008419037,0.10593980550765991,0.12079713493585587
24,0.9843500256538391,0.9776833057403564,0.977400004863739,0.9767166376113892,0.9761999845504761,0.9714999794960022,0.970300018787384,0.9672999978065491,0.004648336675018072,0.006067280657589436,0.0017453385517001152,0.0998917818069458,0.10635526478290558,0.1142832487821579
25,0.9842000007629395,0.9763000011444092,0.9769666790962219,0.9776333570480347,0.9754999876022339,0.9689000248908997,0.970300018787384,0.9692000150680542,0.005504019558429718,0.005711704026907682,0.002967432141304016,0.1091233640909195,0.10643623024225235,0.10906480997800827
26,0.9844666719436646,0.9767333269119263,0.9771166443824768,0.9774500131607056,0.9754999876022339,0.9688000082969666,0.9722999930381775,0.968999981880188,0.0035575805231928825,0.0064238933846354485,0.05011621117591858,0.11204278469085693,0.1029602438211441,0.10966530442237854
27,0.9847999811172485,0.9768499732017517,0.9789166450500488,0.9779666662216187,0.9765999913215637,0.9697999954223633,0.9729999899864197,0.9689000248908997,0.005217505153268576,0.004904525354504585,0.004098709672689438,0.10583605617284775,0.09933250397443771,0.10947006940841675
28,0.9848666787147522,0.9737833142280579,0.9786499738693237,0.977316677570343,0.9745000004768372,0.9642999768257141,0.972599983215332,0.9693999886512756,0.038366250693798065,0.0030533308163285255,0.0018523826729506254,0.12697705626487732,0.09770292043685913,0.11354783922433853
29,0.9842333197593689,0.9738666415214539,0.9786333441734314,0.9770166873931885,0.9764000177383423,0.9667999744415283,0.9725000262260437,0.9679999947547913,0.003952669445425272,0.002275192877277732,0.006688425317406654,0.11960473656654358,0.10091546922922134,0.11759214103221893
30,0.9835666418075562,0.9750333428382874,0.9764000177383423,0.9744499921798706,0.9749000072479248,0.96670001745224,0.9706000089645386,0.9649999737739563,0.06122766062617302,0.0036985636688768864,0.003967526368796825,0.11949675530195236,0.10971909016370773,0.12959210574626923
31,0.9833833575248718,0.9746166467666626,0.9774166941642761,0.975933313369751,0.9761000275611877,0.9657999873161316,0.9707000255584717,0.9674000144004822,0.002006339840590954,0.0031321649439632893,0.043547071516513824,0.11551058292388916,0.10519019514322281,0.12683767080307007
32,0.9839833378791809,0.9751333594322205,0.9761000275611877,0.9733999967575073,0.9747999906539917,0.9678999781608582,0.9711999893188477,0.9643999934196472,0.011694131419062614,0.0020185611210763454,0.008907743729650974,0.11718200892210007,0.11025678366422653,0.13467039167881012
33,0.9833999872207642,0.9757500290870667,0.9754666686058044,0.9743166565895081,0.9758999943733215,0.968999981880188,0.9684000015258789,0.96670001745224,0.012258813716471195,0.0028236834332346916,0.009215360507369041,0.11317124217748642,0.12067242711782455,0.12584930658340454
34,0.9845499992370605,0.9757833480834961,0.9743166565895081,0.9744666814804077,0.975600004196167,0.9679999947547913,0.9664000272750854,0.9659000039100647,0.011087324470281601,0.009824865497648716,0.03167048096656799,0.11238572001457214,0.13057252764701843,0.1322847306728363
35,0.9842000007629395,0.9773333072662354,0.9723333120346069,0.9735166430473328,0.9750999808311462,0.9700999855995178,0.9641000032424927,0.9639000296592712,0.00849431287497282,0.014783821068704128,0.021573109552264214,0.10862527042627335,0.13495595753192902,0.13442610204219818
36,0.9846500158309937,0.9788500070571899,0.9756500124931335,0.9754833579063416,0.9764000177383423,0.9710000157356262,0.970300018787384,0.9663000106811523,0.008991206996142864,0.002329357899725437,0.005391012877225876,0.10349074751138687,0.1159190684556961,0.12661759555339813
37,0.9847166538238525,0.9762833118438721,0.9766499996185303,0.9760833382606506,0.9763000011444092,0.9703999757766724,0.9682000279426575,0.9674000144004822,0.004013607278466225,0.0027575409039855003,0.0008066415321081877,0.11090876162052155,0.11893944442272186,0.12153792381286621
38,0.9851666688919067,0.9761333465576172,0.9765499830245972,0.9771166443824768,0.9763000011444092,0.9670000076293945,0.9725000262260437,0.9678999781608582,0.023015901446342468,0.00059003836940974,0.0019507035613059998,0.11733436584472656,0.1136430874466896,0.1205679178237915
39,0.9843999743461609,0.9764166474342346,0.9769999980926514,0.9741833209991455,0.9746999740600586,0.9704999923706055,0.97079998254776,0.9661999940872192,0.0015900416765362024,0.009531792253255844,0.029785435646772385,0.11430905759334564,0.12144093215465546,0.13138769567012787
40,0.9840499758720398,0.9771333336830139,0.9782166481018066,0.9709500074386597,0.9753000140190125,0.9718000292778015,0.9710999727249146,0.9627000093460083,0.008424139581620693,0.003603598801419139,0.02073080837726593,0.10911368578672409,0.11907673627138138,0.14121931791305542
41,0.9841833114624023,0.975683331489563,0.977649986743927,0.972266674041748,0.9751999974250793,0.9697999954223633,0.9702000021934509,0.9643999934196472,0.0018202178180217743,0.001044164877384901,0.014833788387477398,0.11858845502138138,0.12074963748455048,0.14327742159366608
42,0.9853333234786987,0.9775166511535645,0.975849986076355,0.9759166836738586,0.9764999747276306,0.9700999855995178,0.9660000205039978,0.9693999886512756,0.001066695898771286,0.010577695444226265,0.008117894642055035,0.11213061213493347,0.12945497035980225,0.12184471637010574
43,0.9836999773979187,0.9740999937057495,0.9705666899681091,0.9767500162124634,0.9735999703407288,0.9672999978065491,0.9635999798774719,0.9679999947547913,0.003053927794098854,0.119852714240551,0.003290671855211258,0.13323752582073212,0.14693744480609894,0.1244489997625351
44,0.9838333129882812,0.9750333428382874,0.9645666480064392,0.9772666692733765,0.9742000102996826,0.9670000076293945,0.9585000276565552,0.9678000211715698,0.00593191385269165,0.019064251333475113,0.16521385312080383,0.1232127919793129,0.16055086255073547,0.12562955915927887
45,0.983299970626831,0.975766658782959,0.9715999960899353,0.975350022315979,0.9745000004768372,0.96670001745224,0.963100016117096,0.9664999842643738,0.009016081690788269,0.04913344234228134,0.05843699350953102,0.12945331633090973,0.14235897362232208,0.13187506794929504
46,0.984666645526886,0.9766333103179932,0.9750666618347168,0.9766499996185303,0.9757999777793884,0.9696000218391418,0.9671000242233276,0.967199981212616,0.010587813332676888,0.0042536016553640366,0.002542471047490835,0.11725249886512756,0.13085998594760895,0.1268993467092514
47,0.9848833084106445,0.9757000207901001,0.9765166640281677,0.9780333042144775,0.9757000207901001,0.9684000015258789,0.9696000218391418,0.970300018787384,0.025668300688266754,0.010558291338384151,0.0009083018521778286,0.12313412874937057,0.12095282971858978,0.12185449153184891
48,0.9852499961853027,0.9751333594322205,0.977150022983551,0.9785000085830688,0.9771000146865845,0.9672999978065491,0.9710000157356262,0.9710999727249146,0.0006624296074733138,0.0017708768136799335,0.0010094104800373316,0.12534743547439575,0.1146387830376625,0.11874047666788101
49,0.9853833317756653,0.975266695022583,0.9759500026702881,0.9785833358764648,0.9769999980926514,0.9685999751091003,0.968999981880188,0.9711999893188477,0.0007903376827016473,0.0033785467967391014,0.006249990314245224,0.1197422593832016,0.12479238212108612,0.11501923948526382
