,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.942216694355011,0.9346166849136353,0.9304666519165039,0.9296000003814697,0.942300021648407,0.9336000084877014,0.932200014591217,0.9337000250816345,0.20541182160377502,0.35997164249420166,0.34269624948501587,0.228645458817482,0.22444061934947968,0.22824214398860931
1,0.9562666416168213,0.9458000063896179,0.9473666548728943,0.942383348941803,0.9526000022888184,0.9430999755859375,0.9452999830245972,0.9420999884605408,0.2503059506416321,0.1419447362422943,0.21346768736839294,0.192074716091156,0.18073175847530365,0.191183403134346
2,0.9634333252906799,0.9542666673660278,0.9539999961853027,0.9531166553497314,0.9592000246047974,0.9520000219345093,0.9506000280380249,0.9488000273704529,0.09808110445737839,0.1757117211818695,0.06752422451972961,0.1660643368959427,0.16289643943309784,0.16508686542510986
3,0.96875,0.9542499780654907,0.9595999717712402,0.960349977016449,0.9639000296592712,0.9508000016212463,0.9549000263214111,0.9581999778747559,0.04574226588010788,0.06485261023044586,0.04597463458776474,0.16088610887527466,0.14847181737422943,0.1376953423023224
4,0.9712666869163513,0.9623000025749207,0.9620166420936584,0.963283360004425,0.9678000211715698,0.9593999981880188,0.9578999876976013,0.9596999883651733,0.033424679189920425,0.039994534105062485,0.07732091099023819,0.1352078914642334,0.13651299476623535,0.1335696429014206
5,0.974399983882904,0.9646833539009094,0.966533362865448,0.964733362197876,0.9688000082969666,0.9598000049591064,0.9616000056266785,0.9603000283241272,0.04012855887413025,0.15143051743507385,0.13812604546546936,0.1281430423259735,0.12639915943145752,0.12861110270023346
6,0.9745500087738037,0.9657166600227356,0.965416669845581,0.9676666855812073,0.9708999991416931,0.9610999822616577,0.9635000228881836,0.9638000130653381,0.04141103848814964,0.10250578075647354,0.08047859370708466,0.12862566113471985,0.12415178120136261,0.11785203963518143
7,0.9768666625022888,0.9678999781608582,0.9689666628837585,0.9686166644096375,0.9715999960899353,0.9642000198364258,0.9659000039100647,0.9628000259399414,0.07279029488563538,0.08165040612220764,0.1635635793209076,0.11780527234077454,0.11788533627986908,0.11166071891784668
8,0.9793833494186401,0.97079998254776,0.9718666672706604,0.971833348274231,0.9739999771118164,0.9641000032424927,0.9664000272750854,0.9661999940872192,0.06764718890190125,0.0269002765417099,0.09548935294151306,0.11701711267232895,0.10971977561712265,0.10812754929065704
9,0.9794999957084656,0.9696499705314636,0.9709333181381226,0.9732000231742859,0.9739000201225281,0.9659000039100647,0.9638000130653381,0.9700999855995178,0.0811036005616188,0.07334373146295547,0.014482008293271065,0.11706531047821045,0.11515792459249496,0.10305441915988922
10,0.9805833101272583,0.9719666838645935,0.9723166823387146,0.9730333089828491,0.9747999906539917,0.9656000137329102,0.9672999978065491,0.9684000015258789,0.03633863851428032,0.0127944927662611,0.1265459954738617,0.11594665795564651,0.1079060435295105,0.10619042068719864
11,0.981416642665863,0.9735333323478699,0.9731500148773193,0.9728999733924866,0.9743000268936157,0.9678000211715698,0.9678999781608582,0.9672999978065491,0.007145273499190807,0.1393430531024933,0.030028972774744034,0.10807999223470688,0.1080782487988472,0.10920688509941101
12,0.9815333485603333,0.9732333421707153,0.9743833541870117,0.975350022315979,0.9754999876022339,0.9660999774932861,0.9688000082969666,0.9690999984741211,0.007710651494562626,0.0465417243540287,0.01394449733197689,0.11251597851514816,0.10240916907787323,0.10105768591165543
13,0.9820333123207092,0.9743499755859375,0.9753999710083008,0.975600004196167,0.9750000238418579,0.9674000144004822,0.9692999720573425,0.9688000082969666,0.006450813263654709,0.0418514683842659,0.08311742544174194,0.10855976492166519,0.1037924587726593,0.10152092576026917
14,0.9827166795730591,0.9744666814804077,0.9750166535377502,0.9747499823570251,0.9761000275611877,0.9682000279426575,0.9692000150680542,0.9689000248908997,0.00598060293123126,0.01028133649379015,0.016597352921962738,0.11165188997983932,0.10339865833520889,0.1044444814324379
15,0.982783317565918,0.9732000231742859,0.975516676902771,0.9759833216667175,0.9754999876022339,0.9674000144004822,0.970300018787384,0.9693999886512756,0.023594439029693604,0.003518110141158104,0.029175320640206337,0.10977863520383835,0.1055830717086792,0.10620753467082977
16,0.9828500151634216,0.9753166437149048,0.9758333563804626,0.975766658782959,0.9761000275611877,0.9690999984741211,0.9702000021934509,0.9690999984741211,0.00621053809300065,0.014971880242228508,0.005824492312967777,0.10744805634021759,0.10227890312671661,0.10441042482852936
17,0.9833999872207642,0.9761000275611877,0.9763500094413757,0.9751333594322205,0.9757000207901001,0.9693999886512756,0.9674000144004822,0.9681000113487244,0.03252655267715454,0.004840304143726826,0.020269282162189484,0.1093330904841423,0.11042800545692444,0.10631115734577179
18,0.9835166931152344,0.9737666845321655,0.9749666452407837,0.9766499996185303,0.9753999710083008,0.9646000266075134,0.9679999947547913,0.9696000218391418,0.009892277419567108,0.025826189666986465,0.007421392016112804,0.11642109602689743,0.10977994650602341,0.10096625983715057
19,0.9838333129882812,0.976016640663147,0.9751499891281128,0.9769833087921143,0.9771999716758728,0.9692000150680542,0.9682000279426575,0.9715999960899353,0.00571430753916502,0.029227981343865395,0.009292954578995705,0.10982664674520493,0.11009430140256882,0.09585467725992203
20,0.9832666516304016,0.9715333580970764,0.9750166535377502,0.9766166806221008,0.9761000275611877,0.9639000296592712,0.9692000150680542,0.9700000286102295,0.0245278961956501,0.007664329372346401,0.0035217683762311935,0.12199177592992783,0.10955152660608292,0.10276259481906891
21,0.9840499758720398,0.9743000268936157,0.9743833541870117,0.9776333570480347,0.9753999710083008,0.9678999781608582,0.9681000113487244,0.9718000292778015,0.023874791339039803,0.009682577103376389,0.08096767216920853,0.11196735501289368,0.11165019869804382,0.10157106071710587
22,0.9845499992370605,0.9768999814987183,0.9766166806221008,0.9762333035469055,0.9751999974250793,0.968999981880188,0.970300018787384,0.9695000052452087,0.010234849527478218,0.01140589453279972,0.010536789894104004,0.1106499657034874,0.10224960744380951,0.11137358099222183
23,0.9844666719436646,0.9770333170890808,0.9777500033378601,0.9769499897956848,0.9760000109672546,0.9682000279426575,0.9707000255584717,0.9704999923706055,0.005805168300867081,0.008945485576987267,0.0244978666305542,0.10922635346651077,0.10279182344675064,0.11276918649673462
24,0.9843500256538391,0.9782666563987732,0.9777500033378601,0.9764999747276306,0.9753000140190125,0.9690999984741211,0.970300018787384,0.9692000150680542,0.055999428033828735,0.0006245255353860557,0.009971094317734241,0.10844892263412476,0.10441398620605469,0.11015041172504425
25,0.9844666719436646,0.9732666611671448,0.977649986743927,0.9754833579063416,0.9750999808311462,0.9642000198364258,0.9711999893188477,0.9671000242233276,0.002344875130802393,0.02608095295727253,0.01736075058579445,0.12905395030975342,0.10498259216547012,0.1198648065328598
26,0.984083354473114,0.975600004196167,0.9750166535377502,0.9748333096504211,0.9771000146865845,0.9689000248908997,0.9678000211715698,0.9672999978065491,0.013480216264724731,0.0038305860944092274,0.0025614341720938683,0.11404254287481308,0.11452767252922058,0.11970069259405136
27,0.9837999939918518,0.9747499823570251,0.9769666790962219,0.9736166596412659,0.9753999710083008,0.9678999781608582,0.9711999893188477,0.9672999978065491,0.0029359571635723114,0.008677955716848373,0.01948091946542263,0.11666771024465561,0.1076064482331276,0.12243898957967758
28,0.9845166802406311,0.9764000177383423,0.9782500267028809,0.9762666821479797,0.9764000177383423,0.9692000150680542,0.9724000096321106,0.9692000150680542,0.0032044011168181896,0.00575890252366662,0.008767953142523766,0.11445891112089157,0.10198454558849335,0.11480768024921417
29,0.9845666885375977,0.9765999913215637,0.9783833622932434,0.9769333600997925,0.9761999845504761,0.9702000021934509,0.9726999998092651,0.9710999727249146,0.0006543134804815054,0.00108235701918602,0.040391623973846436,0.11494145542383194,0.10122667998075485,0.11154451966285706
30,0.9848999977111816,0.9760666489601135,0.979116678237915,0.9774333238601685,0.9764999747276306,0.968999981880188,0.9728999733924866,0.9722999930381775,0.001978543121367693,0.002227633958682418,0.010175504721701145,0.12253937125205994,0.10098075121641159,0.10844820737838745
31,0.9843999743461609,0.9744499921798706,0.9752333164215088,0.977150022983551,0.9764000177383423,0.968999981880188,0.968500018119812,0.9699000120162964,0.0016972061712294817,0.0014658647123724222,0.0007212061900645494,0.12345722317695618,0.12304291874170303,0.1122039183974266
32,0.9847000241279602,0.9771166443824768,0.9755666851997375,0.9759166836738586,0.9764000177383423,0.9714000225067139,0.9699000120162964,0.9689000248908997,0.00329092750325799,0.004176117945462465,0.002385547384619713,0.11346955597400665,0.11667118966579437,0.11791545152664185
33,0.9845166802406311,0.9777500033378601,0.9728999733924866,0.9764000177383423,0.9779000282287598,0.9706000089645386,0.96670001745224,0.968999981880188,0.002596220700070262,0.006888107396662235,0.36027008295059204,0.11548913270235062,0.12940779328346252,0.11565704643726349
34,0.9830333590507507,0.9780166745185852,0.9648333191871643,0.9683333039283752,0.9739999771118164,0.9704999923706055,0.953499972820282,0.9599000215530396,0.0006585653172805905,0.017443891614675522,0.02572619915008545,0.11442194879055023,0.17224977910518646,0.14754018187522888
35,0.9837833046913147,0.9751499891281128,0.9720500111579895,0.9716833233833313,0.9746000170707703,0.9664999842643738,0.9638000130653381,0.9643999934196472,0.00373012269847095,0.029276899993419647,0.034452177584171295,0.12148259580135345,0.13587285578250885,0.13703402876853943
36,0.9837999939918518,0.9750333428382874,0.9742666482925415,0.9696666598320007,0.9760000109672546,0.9667999744415283,0.9681000113487244,0.9613999724388123,0.004856324288994074,0.025945359840989113,0.007102456409484148,0.126703679561615,0.12168151885271072,0.1425965279340744
37,0.9831500053405762,0.9727833271026611,0.9753166437149048,0.973550021648407,0.9764999747276306,0.9671000242233276,0.9692999720573425,0.9639999866485596,0.0025386130437254906,0.006061575375497341,0.02888735756278038,0.1306765228509903,0.1172996312379837,0.13301879167556763
38,0.9847000241279602,0.9727166891098022,0.9764166474342346,0.9758999943733215,0.9782000184059143,0.964900016784668,0.9706000089645386,0.9692999720573425,0.007194150239229202,0.040122486650943756,0.01046843733638525,0.13099797070026398,0.11187216639518738,0.11801061034202576
39,0.9851999878883362,0.9763333201408386,0.9756166934967041,0.9783166646957397,0.9783999919891357,0.9689000248908997,0.9682999849319458,0.9711999893188477,0.0030334070324897766,0.005972719751298428,0.0017761137569323182,0.11916504055261612,0.11881858110427856,0.1047099381685257
40,0.9847666621208191,0.9736666679382324,0.9747666716575623,0.9774666428565979,0.9776999950408936,0.9656999707221985,0.967199981212616,0.9714000225067139,0.001889934646897018,0.0013593272306025028,0.0011317706666886806,0.131166473031044,0.12266074120998383,0.10905771702528
41,0.9852333068847656,0.9690166711807251,0.9779000282287598,0.9785666465759277,0.9776999950408936,0.9623000025749207,0.9715999960899353,0.9728999733924866,0.04295569658279419,0.0015889103524386883,0.0015046359039843082,0.13991142809391022,0.11147560179233551,0.10892542451620102
42,0.9849500060081482,0.9717666506767273,0.9774166941642761,0.9786166548728943,0.9758999943733215,0.9646000266075134,0.9693999886512756,0.972000002861023,0.07339813560247421,0.0008652372052893043,0.008143782615661621,0.14303214848041534,0.1179225817322731,0.10850931704044342
43,0.9850166440010071,0.9713666439056396,0.9781000018119812,0.9752500057220459,0.9772999882698059,0.9659000039100647,0.9715999960899353,0.9684000015258789,0.004078391473740339,0.0013732814695686102,0.0018940865993499756,0.13654112815856934,0.1113213375210762,0.12465948611497879
44,0.9846833348274231,0.9718499779701233,0.976016640663147,0.9726499915122986,0.9764000177383423,0.9632999897003174,0.9697999954223633,0.9652000069618225,0.008176500909030437,0.001241779187694192,0.006405520252883434,0.14488919079303741,0.12342880666255951,0.14437638223171234
45,0.9848666787147522,0.9735999703407288,0.9763833284378052,0.977150022983551,0.9758999943733215,0.9660999774932861,0.9699000120162964,0.9682999849319458,0.005028726998716593,0.0022012051194906235,0.013045943342149258,0.13066421449184418,0.12050414830446243,0.12393812090158463
46,0.9848333597183228,0.9738666415214539,0.9760666489601135,0.9768333435058594,0.9768000245094299,0.9663000106811523,0.9703999757766724,0.9699000120162964,0.0027860517147928476,0.001641924842260778,0.023718027397990227,0.13923488557338715,0.12104512006044388,0.11950290203094482
47,0.9858999848365784,0.9765333533287048,0.9761666655540466,0.9775500297546387,0.9764000177383423,0.9696999788284302,0.9700000286102295,0.972000002861023,0.001489007961936295,0.0058820960111916065,0.0006656644982285798,0.12698772549629211,0.12242235243320465,0.11789284646511078
48,0.9858333468437195,0.9779000282287598,0.9771999716758728,0.9781000018119812,0.977400004863739,0.9714000225067139,0.9696999788284302,0.9702000021934509,0.010704751126468182,0.001676300773397088,0.0038598570972681046,0.11750636249780655,0.1196545884013176,0.11591916531324387
