,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.942466676235199,0.942466676235199,0.942466676235199,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.42684733867645264,0.3179938793182373,0.2038944810628891,0.2038944810628891
1,0.9572333097457886,0.9572333097457886,0.9572333097457886,0.9535999894142151,0.9535999894142151,0.9535999894142151,0.09189297258853912,0.1013665720820427,0.15963640809059143,0.15963640809059143
2,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.16020417213439941,0.17554007470607758,0.13681107759475708,0.13681107759475708
3,0.9686833620071411,0.9686833620071411,0.9686833620071411,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.10790867358446121,0.03585287183523178,0.12336742132902145,0.12336742132902145
4,0.9730166792869568,0.9730166792869568,0.9730166792869568,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.07653633505105972,0.1974756121635437,0.11459822952747345,0.11459822952747345
5,0.9752166867256165,0.9752166867256165,0.9752166867256165,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.10127077251672745,0.08375407010316849,0.10751312226057053,0.10751312226057053
6,0.9763166904449463,0.9763166904449463,0.9763166904449463,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.23859208822250366,0.06037833169102669,0.10693654417991638,0.10693654417991638
7,0.978683352470398,0.978683352470398,0.978683352470398,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.059270165860652924,0.05192085728049278,0.09983684122562408,0.09983684122562408
8,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.04206910356879234,0.015543864108622074,0.0987619012594223,0.0987619012594223
9,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.04958255589008331,0.015552445314824581,0.09723133593797684,0.09723133593797684
10,0.9808833599090576,0.9808833599090576,0.9808833599090576,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.03787226229906082,0.029468081891536713,0.09192437678575516,0.09192437678575516
11,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.04937664046883583,0.007156738080084324,0.09304600954055786,0.09304600954055786
12,0.9826499819755554,0.9826499819755554,0.9826499819755554,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0055067106150090694,0.014404159039258957,0.09560970962047577,0.09560970962047577
13,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.019788352772593498,0.020388122648000717,0.09862790256738663,0.09862790256738663
14,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.003819467732682824,0.026449130848050117,0.08895064890384674,0.08895064890384674
15,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.02451111003756523,0.0283138956874609,0.08864505589008331,0.08864505589008331
16,0.9840333461761475,0.9840333461761475,0.9840333461761475,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.009197431616485119,0.004104360472410917,0.09119725227355957,0.09119725227355957
17,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.003719507483765483,0.004266843199729919,0.09074311703443527,0.09074311703443527
18,0.9831333160400391,0.9831333160400391,0.9831333160400391,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.020746054127812386,0.020658206194639206,0.09133720397949219,0.09133720397949219
19,0.9854833483695984,0.9854833483695984,0.9854833483695984,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.004187104292213917,0.0084596648812294,0.08842577040195465,0.08842577040195465
20,0.9839833378791809,0.9839833378791809,0.9839833378791809,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.007396869361400604,0.004465662408620119,0.0935979038476944,0.0935979038476944
21,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0036749697756022215,0.0033887955360114574,0.092071533203125,0.092071533203125
22,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.011765571311116219,0.004581890068948269,0.09457375854253769,0.09457375854253769
23,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.006919094827026129,0.023508870974183083,0.0956834927201271,0.0956834927201271
24,0.9848499894142151,0.9848499894142151,0.9848499894142151,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.07649381458759308,0.012365843169391155,0.09648895263671875,0.09648895263671875
25,0.9841833114624023,0.9841833114624023,0.9841833114624023,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.004862288013100624,0.0034931153059005737,0.09941989928483963,0.09941989928483963
26,0.985966682434082,0.985966682434082,0.985966682434082,0.975600004196167,0.975600004196167,0.975600004196167,0.0012188918190076947,0.002773804822936654,0.09287991374731064,0.09287991374731064
27,0.9862333536148071,0.9862333536148071,0.9862333536148071,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0035088767763227224,0.003451324999332428,0.09074928611516953,0.09074928611516953
28,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0008270875550806522,0.001165873371064663,0.09744735062122345,0.09744735062122345
29,0.985883355140686,0.985883355140686,0.985883355140686,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.017222696915268898,0.00120631605386734,0.09254415333271027,0.09254415333271027
30,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.010660475119948387,0.007735291961580515,0.09752656519412994,0.09752656519412994
31,0.9861999750137329,0.9861999750137329,0.9861999750137329,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.003926339093595743,0.001955619780346751,0.09219124913215637,0.09219124913215637
32,0.9846333265304565,0.9846333265304565,0.9846333265304565,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004409440793097019,0.007272622548043728,0.10090455412864685,0.10090455412864685
33,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.05961746722459793,0.003711685072630644,0.10251542925834656,0.10251542925834656
34,0.9805166721343994,0.9805166721343994,0.9805166721343994,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.004853062331676483,0.004397710785269737,0.1185757964849472,0.1185757964849472
35,0.9831833243370056,0.9831833243370056,0.9831833243370056,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.001593099208548665,0.01078452542424202,0.10567501187324524,0.10567501187324524
36,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.03723637014627457,0.01803939789533615,0.11266233772039413,0.11266233772039413
37,0.9839666485786438,0.9839666485786438,0.9839666485786438,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0021643685176968575,0.014224577695131302,0.1097627803683281,0.1097627803683281
38,0.9850166440010071,0.9850166440010071,0.9850166440010071,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0013403355842456222,0.002407446503639221,0.10172562301158905,0.10172562301158905
39,0.9850666522979736,0.9850666522979736,0.9850666522979736,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.0029311291873455048,0.006945651490241289,0.10868529975414276,0.10868529975414276
40,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.007504978217184544,0.019693169742822647,0.09849221259355545,0.09849221259355545
41,0.9866333603858948,0.9866333603858948,0.9866333603858948,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.005210286937654018,0.0012026303447782993,0.09815987199544907,0.09815987199544907
42,0.9865000247955322,0.9865000247955322,0.9865000247955322,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.001012026215903461,0.013144056312739849,0.09655462950468063,0.09655462950468063
43,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.002518265973776579,0.0031365409959107637,0.10417567193508148,0.10417567193508148
44,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0024825683794915676,0.0035031363368034363,0.10805758088827133,0.10805758088827133
45,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.975600004196167,0.975600004196167,0.975600004196167,0.0041270144283771515,0.0012497042771428823,0.09933417290449142,0.09933417290449142
46,0.9865666627883911,0.9865666627883911,0.9865666627883911,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.000961450336035341,0.0005574963870458305,0.09973262995481491,0.09973262995481491
47,0.9871166944503784,0.9871166944503784,0.9871166944503784,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0014982372522354126,0.0009251839946955442,0.09547999501228333,0.09547999501228333
48,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.004422678146511316,0.0028580387588590384,0.09330350905656815,0.09330350905656815
49,0.9873833060264587,0.9873833060264587,0.9873833060264587,0.974399983882904,0.974399983882904,0.974399983882904,0.0030461237765848637,0.0003064763150177896,0.09555041790008545,0.09555041790008545
