,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9402499794960022,0.9402499794960022,0.9402499794960022,0.9406999945640564,0.9406999945640564,0.9406999945640564,0.3066924214363098,0.13503342866897583,0.20458725094795227,0.20458725094795227
1,0.9585333466529846,0.9585333466529846,0.9585333466529846,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.19228869676589966,0.1480998396873474,0.15804564952850342,0.15804564952850342
2,0.9638166427612305,0.9638166427612305,0.9638166427612305,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.07155658304691315,0.06924908608198166,0.13481657207012177,0.13481657207012177
3,0.9677833318710327,0.9677833318710327,0.9677833318710327,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.06445860117673874,0.08440230786800385,0.12411057204008102,0.12411057204008102
4,0.9721166491508484,0.9721166491508484,0.9721166491508484,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.06895934045314789,0.12083388864994049,0.11722069978713989,0.11722069978713989
5,0.9732666611671448,0.9732666611671448,0.9732666611671448,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.08951283246278763,0.060217224061489105,0.10922309756278992,0.10922309756278992
6,0.9763333201408386,0.9763333201408386,0.9763333201408386,0.968999981880188,0.968999981880188,0.968999981880188,0.10687349736690521,0.02488739788532257,0.1040421724319458,0.1040421724319458
7,0.9777166843414307,0.9777166843414307,0.9777166843414307,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.026181554421782494,0.03467809781432152,0.09684298932552338,0.09684298932552338
8,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.03950514644384384,0.028990764170885086,0.100958913564682,0.100958913564682
9,0.980650007724762,0.980650007724762,0.980650007724762,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.032993901520967484,0.06496290117502213,0.09517047554254532,0.09517047554254532
10,0.981083333492279,0.981083333492279,0.981083333492279,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.008848877623677254,0.007147470023483038,0.09545980393886566,0.09545980393886566
11,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.0700354278087616,0.028030630201101303,0.0962366834282875,0.0962366834282875
12,0.9800500273704529,0.9800500273704529,0.9800500273704529,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.03076728619635105,0.028363756835460663,0.09740574657917023,0.09740574657917023
13,0.9834166765213013,0.9834166765213013,0.9834166765213013,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0419461652636528,0.01945803500711918,0.0842021033167839,0.0842021033167839
14,0.9827333092689514,0.9827333092689514,0.9827333092689514,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.010688607580959797,0.0154916075989604,0.09074118733406067,0.09074118733406067
15,0.9832166433334351,0.9832166433334351,0.9832166433334351,0.972100019454956,0.972100019454956,0.972100019454956,0.05313890427350998,0.008269250392913818,0.09369464963674545,0.09369464963674545
16,0.984000027179718,0.984000027179718,0.984000027179718,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.007710191421210766,0.038044776767492294,0.0918550193309784,0.0918550193309784
17,0.984333336353302,0.984333336353302,0.984333336353302,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.006557164713740349,0.003698466345667839,0.09143438935279846,0.09143438935279846
18,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.010628581047058105,0.07319781184196472,0.09321459382772446,0.09321459382772446
19,0.985883355140686,0.985883355140686,0.985883355140686,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.036025725305080414,0.008811806328594685,0.08839574456214905,0.08839574456214905
20,0.9857833385467529,0.9857833385467529,0.9857833385467529,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.00548956636339426,0.025948481634259224,0.09286737442016602,0.09286737442016602
21,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.017258694395422935,0.004926041699945927,0.08799302577972412,0.08799302577972412
22,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.005196540616452694,0.013016853481531143,0.09235002100467682,0.09235002100467682
23,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0034256556537002325,0.0033638491295278072,0.08844685554504395,0.08844685554504395
24,0.9866166710853577,0.9866166710853577,0.9866166710853577,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004468385595828295,0.030731530860066414,0.08629216998815536,0.08629216998815536
25,0.987333357334137,0.987333357334137,0.987333357334137,0.975600004196167,0.975600004196167,0.975600004196167,0.005437137559056282,0.018004076555371284,0.08397027105093002,0.08397027105093002
26,0.9868500232696533,0.9868500232696533,0.9868500232696533,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.007843075320124626,0.005225474946200848,0.09160081297159195,0.09160081297159195
27,0.986383318901062,0.986383318901062,0.986383318901062,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0027994904667139053,0.02594626136124134,0.08878231048583984,0.08878231048583984
28,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.016242822632193565,0.026262054219841957,0.09579932689666748,0.09579932689666748
29,0.9856333136558533,0.9856333136558533,0.9856333136558533,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.004737796261906624,0.012671230360865593,0.10055828094482422,0.10055828094482422
30,0.9858333468437195,0.9858333468437195,0.9858333468437195,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0282644871622324,0.010565675795078278,0.09221336990594864,0.09221336990594864
31,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.007551618851721287,0.009065364487469196,0.10396116971969604,0.10396116971969604
