,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9429166913032532,0.9429166913032532,0.9429166913032532,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.444111704826355,0.35864314436912537,0.20482592284679413,0.20482592284679413
1,0.9598666429519653,0.9598666429519653,0.9598666429519653,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.15563760697841644,0.18919219076633453,0.15030254423618317,0.15030254423618317
2,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.07120496779680252,0.2499265968799591,0.13623066246509552,0.13623066246509552
3,0.9684333205223083,0.9684333205223083,0.9684333205223083,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.3126559257507324,0.08715693652629852,0.12579292058944702,0.12579292058944702
4,0.9734333157539368,0.9734333157539368,0.9734333157539368,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.041987597942352295,0.04775379225611687,0.1120370626449585,0.1120370626449585
5,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.040417224168777466,0.02575627528131008,0.10959672927856445,0.10959672927856445
6,0.9764333367347717,0.9764333367347717,0.9764333367347717,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.1551971137523651,0.04868136718869209,0.10752876102924347,0.10752876102924347
7,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.07907293736934662,0.07805020362138748,0.09649045765399933,0.09649045765399933
8,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.08563420921564102,0.020104993134737015,0.0960874930024147,0.0960874930024147
9,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.035991571843624115,0.027957217767834663,0.09649933129549026,0.09649933129549026
10,0.9820666909217834,0.9820666909217834,0.9820666909217834,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.023375963792204857,0.02818412519991398,0.09620266407728195,0.09620266407728195
11,0.9818166494369507,0.9818166494369507,0.9818166494369507,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.017316587269306183,0.024205558001995087,0.09627510607242584,0.09627510607242584
12,0.9822666645050049,0.9822666645050049,0.9822666645050049,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.0508527010679245,0.040914420038461685,0.09623228013515472,0.09623228013515472
13,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.014925043098628521,0.014102660119533539,0.09104346483945847,0.09104346483945847
14,0.982783317565918,0.982783317565918,0.982783317565918,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.01728951744735241,0.025345638394355774,0.09491218626499176,0.09491218626499176
15,0.9850500226020813,0.9850500226020813,0.9850500226020813,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.023051554337143898,0.004462637938559055,0.08450984209775925,0.08450984209775925
16,0.984666645526886,0.984666645526886,0.984666645526886,0.972599983215332,0.972599983215332,0.972599983215332,0.015602373518049717,0.006545770913362503,0.08879101276397705,0.08879101276397705
17,0.9851333498954773,0.9851333498954773,0.9851333498954773,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.008666763082146645,0.0072470963932573795,0.08758918195962906,0.08758918195962906
18,0.9850333333015442,0.9850333333015442,0.9850333333015442,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0023502050898969173,0.007147779688239098,0.08470436930656433,0.08470436930656433
19,0.9840666651725769,0.9840666651725769,0.9840666651725769,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.005173996556550264,0.008222985081374645,0.09530658274888992,0.09530658274888992
20,0.9836999773979187,0.9836999773979187,0.9836999773979187,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.008359579369425774,0.008099174126982689,0.09827185422182083,0.09827185422182083
21,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.009200367145240307,0.012862855568528175,0.09371528029441833,0.09371528029441833
22,0.9858499765396118,0.9858499765396118,0.9858499765396118,0.972599983215332,0.972599983215332,0.972599983215332,0.004474712535738945,0.00700728502124548,0.09129544347524643,0.09129544347524643
23,0.9856500029563904,0.9856500029563904,0.9856500029563904,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.019304636865854263,0.004832294769585133,0.08686813712120056,0.08686813712120056
24,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.003369605867192149,0.002258819993585348,0.09399688243865967,0.09399688243865967
25,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.0013479138724505901,0.004002871923148632,0.09533791244029999,0.09533791244029999
26,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.00387673475779593,0.01597413793206215,0.10322396457195282,0.10322396457195282
27,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.968999981880188,0.968999981880188,0.968999981880188,0.004869026597589254,0.01846311241388321,0.10803862661123276,0.10803862661123276
28,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.09867842495441437,0.01195535995066166,0.09160245209932327,0.09160245209932327
29,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.01295025646686554,0.0019609383307397366,0.09742801636457443,0.09742801636457443
30,0.9852666854858398,0.9852666854858398,0.9852666854858398,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0069070360623300076,0.011837616562843323,0.09649396687746048,0.09649396687746048
31,0.985966682434082,0.985966682434082,0.985966682434082,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.005703342147171497,0.00046403397573158145,0.09782644361257553,0.09782644361257553
32,0.9861500263214111,0.9861500263214111,0.9861500263214111,0.972000002861023,0.972000002861023,0.972000002861023,0.0005073370411992073,0.0035126525908708572,0.10148007422685623,0.10148007422685623
33,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.0964384377002716,0.0035143550485372543,0.09846653044223785,0.09846653044223785
34,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.010384292341768742,0.033672381192445755,0.09638966619968414,0.09638966619968414
35,0.9852333068847656,0.9852333068847656,0.9852333068847656,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.006021218374371529,0.0006198090268298984,0.10508986562490463,0.10508986562490463
36,0.9854999780654907,0.9854999780654907,0.9854999780654907,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.011828714981675148,0.0038092078175395727,0.10388980805873871,0.10388980805873871
37,0.9843833446502686,0.9843833446502686,0.9843833446502686,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.002470465376973152,0.0019501630449667573,0.10300585627555847,0.10300585627555847
38,0.984250009059906,0.984250009059906,0.984250009059906,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.001020033028908074,0.005761108361184597,0.10662560164928436,0.10662560164928436
39,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0006504518678411841,0.010555406101047993,0.09611402451992035,0.09611402451992035
40,0.9875166416168213,0.9875166416168213,0.9875166416168213,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0010679481783881783,0.004848530516028404,0.09192706644535065,0.09192706644535065
41,0.9880333542823792,0.9880333542823792,0.9880333542823792,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0019262123387306929,0.001984934788197279,0.09420693665742874,0.09420693665742874
42,0.9871666431427002,0.9871666431427002,0.9871666431427002,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.004355717916041613,0.0006544431671500206,0.09845352917909622,0.09845352917909622
43,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.002962288912385702,0.0008341414504684508,0.09871014952659607,0.09871014952659607
44,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0009457993437536061,0.000426549551775679,0.10411863774061203,0.10411863774061203
45,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.973800003528595,0.973800003528595,0.973800003528595,0.0016652351478114724,0.005460644140839577,0.10281205922365189,0.10281205922365189
46,0.9872666597366333,0.9872666597366333,0.9872666597366333,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0011259526945650578,0.03525358438491821,0.10260635614395142,0.10260635614395142
47,0.9853166937828064,0.9853166937828064,0.9853166937828064,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.0007162784459069371,0.005523491185158491,0.11501166969537735,0.11501166969537735
48,0.9845666885375977,0.9845666885375977,0.9845666885375977,0.973800003528595,0.973800003528595,0.973800003528595,0.003572125919163227,0.001203103456646204,0.1085095927119255,0.1085095927119255
49,0.9827666878700256,0.9827666878700256,0.9827666878700256,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0016770611982792616,0.3184460699558258,0.12054900825023651,0.12054900825023651
