,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9408666491508484,0.9408666491508484,0.9408666491508484,0.9384999871253967,0.9384999871253967,0.9384999871253967,0.19469568133354187,0.31358861923217773,0.20435576140880585,0.20435576140880585
1,0.9564666748046875,0.9564666748046875,0.9564666748046875,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.17884355783462524,0.2790333330631256,0.1571023017168045,0.1571023017168045
2,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.09273034334182739,0.19244526326656342,0.13596728444099426,0.13596728444099426
3,0.96875,0.96875,0.96875,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.032920725643634796,0.12164025008678436,0.12435474991798401,0.12435474991798401
4,0.9724666476249695,0.9724666476249695,0.9724666476249695,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.019935617223381996,0.0681045651435852,0.11200617998838425,0.11200617998838425
5,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.07595589756965637,0.12858393788337708,0.10719864815473557,0.10719864815473557
6,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.970300018787384,0.970300018787384,0.970300018787384,0.13954298198223114,0.10513795912265778,0.1038377657532692,0.1038377657532692
7,0.978950023651123,0.978950023651123,0.978950023651123,0.972000002861023,0.972000002861023,0.972000002861023,0.014040535315871239,0.029053252190351486,0.0978337749838829,0.0978337749838829
8,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.024089684709906578,0.151204913854599,0.09330467879772186,0.09330467879772186
9,0.9795500040054321,0.9795500040054321,0.9795500040054321,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.05512262508273125,0.011803299188613892,0.09555643051862717,0.09555643051862717
10,0.9819499850273132,0.9819499850273132,0.9819499850273132,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.0882563367486,0.024876292794942856,0.09154050797224045,0.09154050797224045
11,0.9828500151634216,0.9828500151634216,0.9828500151634216,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.03499642014503479,0.012040884234011173,0.0928024873137474,0.0928024873137474
12,0.9822333455085754,0.9822333455085754,0.9822333455085754,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.008825755678117275,0.015975410118699074,0.0910850241780281,0.0910850241780281
13,0.9830999970436096,0.9830999970436096,0.9830999970436096,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.1353234201669693,0.06549464166164398,0.09015420079231262,0.09015420079231262
14,0.9832500219345093,0.9832500219345093,0.9832500219345093,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.008749185130000114,0.015963781625032425,0.08854883164167404,0.08854883164167404
15,0.9838666915893555,0.9838666915893555,0.9838666915893555,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.00898731779307127,0.0038733419496566057,0.0929889902472496,0.0929889902472496
16,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.006038655526936054,0.008074409328401089,0.08419326692819595,0.08419326692819595
17,0.9840333461761475,0.9840333461761475,0.9840333461761475,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.00914105586707592,0.014915102161467075,0.08955810964107513,0.08955810964107513
18,0.985883355140686,0.985883355140686,0.985883355140686,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.008745172992348671,0.010958055034279823,0.08241584151983261,0.08241584151983261
19,0.9847666621208191,0.9847666621208191,0.9847666621208191,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.140218123793602,0.006304747425019741,0.09091723710298538,0.09091723710298538
20,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.975600004196167,0.975600004196167,0.975600004196167,0.004451168235391378,0.012386846356093884,0.08655664324760437,0.08655664324760437
21,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0017664080951362848,0.007583923172205687,0.08659385144710541,0.08659385144710541
22,0.9844666719436646,0.9844666719436646,0.9844666719436646,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.004361880011856556,0.003781384089961648,0.09167835861444473,0.09167835861444473
23,0.9848666787147522,0.9848666787147522,0.9848666787147522,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.005579181481152773,0.0038719133008271456,0.09003182500600815,0.09003182500600815
24,0.986299991607666,0.986299991607666,0.986299991607666,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.004361780826002359,0.0024782305117696524,0.08953944593667984,0.08953944593667984
25,0.9851166605949402,0.9851166605949402,0.9851166605949402,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0050949826836586,0.00538820493966341,0.09014907479286194,0.09014907479286194
26,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.04896997660398483,0.03852861002087593,0.10154133290052414,0.10154133290052414
27,0.98580002784729,0.98580002784729,0.98580002784729,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00271837436594069,0.010941370390355587,0.08497422933578491,0.08497422933578491
28,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.0012547647347673774,0.004193723201751709,0.09449425339698792,0.09449425339698792
29,0.9855166673660278,0.9855166673660278,0.9855166673660278,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0036854289937764406,0.002010905649513006,0.09161688387393951,0.09161688387393951
30,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.001389004522934556,0.0035821266938000917,0.09797246754169464,0.09797246754169464
31,0.9843166470527649,0.9843166470527649,0.9843166470527649,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.0041777896694839,0.0059093330055475235,0.09900727868080139,0.09900727868080139
32,0.9835666418075562,0.9835666418075562,0.9835666418075562,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.004003292880952358,0.007291518151760101,0.11191275715827942,0.11191275715827942
33,0.9840499758720398,0.9840499758720398,0.9840499758720398,0.972000002861023,0.972000002861023,0.972000002861023,0.0018232925795018673,0.01151005644351244,0.10080169141292572,0.10080169141292572
34,0.9854000210762024,0.9854000210762024,0.9854000210762024,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.009041187353432178,0.08538752794265747,0.09712204337120056,0.09712204337120056
35,0.9864500164985657,0.9864500164985657,0.9864500164985657,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0021208827383816242,0.0642152801156044,0.08819545805454254,0.08819545805454254
36,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0011769065167754889,0.00069340382469818,0.09561794251203537,0.09561794251203537
37,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0008773793233558536,0.01327646803110838,0.0875329002737999,0.0875329002737999
38,0.9866499900817871,0.9866499900817871,0.9866499900817871,0.977400004863739,0.977400004863739,0.977400004863739,0.004181890748441219,0.0003264331317041069,0.08927911520004272,0.08927911520004272
39,0.9866833090782166,0.9866833090782166,0.9866833090782166,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.000656868563964963,0.0038468805141747,0.0884607583284378,0.0884607583284378
40,0.9864000082015991,0.9864000082015991,0.9864000082015991,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.007140013389289379,0.0003498624137137085,0.08404066413640976,0.08404066413640976
41,0.9866999983787537,0.9866999983787537,0.9866999983787537,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0010635846992954612,0.0030289343558251858,0.096262127161026,0.096262127161026
42,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.002107545966282487,0.03548615798354149,0.09983175247907639,0.09983175247907639
43,0.9839666485786438,0.9839666485786438,0.9839666485786438,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.07184798270463943,0.0023444879334419966,0.10301872342824936,0.10301872342824936
